"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",90,1,1872169,4316287,1,1,1,1,1,1,1,1,1.06964124815511,0.00206848603254998,0.99408107029598,1.14450502220007,1.06844501011008,0.00138840131365696,1.00776852209038,1.12812833644075,0.93257638297499,0.00243337466789096,0.851204041739214,1.01163313045651,0.93198861659678,0.00164051771839646,0.864171785433958,0.99644651721409,0.976168724417871,0.00171722511836062,0.908150905911886,1.03998797787617,0.976108364461625,0.00171723863633078,0.908027611668994,1.03992385086328,1.05795418761897,0.00122959406917859,1.00194409831135,1.11644145432331,1.06199441953129,0.00119415907479234,1.00725744517193,1.12026809836891
"none","halfcauchy",1,"continuous",90,2,1872169,9730805,1,1,1,1,1,1,1,1,1.08305360673605,0.00167683939473764,1.01683486023125,1.15041325308108,1.0822058199864,0.00139801718846417,1.02125059368869,1.14249285592017,0.920922739565425,0.00196673975681555,0.847551444300193,0.99156182412796,0.920223402174604,0.00163356857010415,0.853828990390901,0.985539098373043,1.01261831786093,0.00174533609532738,0.944410217927755,1.07745081667949,1.01263362350285,0.0017453706110887,0.944397502856562,1.07745317999829,0.946398556620938,0.00123303725455029,0.891074105148157,1.00527451046071,0.945374063782425,0.00121818372921478,0.890173335275411,1.00429444824208
"none","halfcauchy",1,"continuous",90,3,1872169,2246913,1,1,1,1,1,1,1,1,0.99245437553098,0.00190642012911397,0.921040322209146,1.06335593123435,0.99118697751495,0.00149272098893151,0.929676862877933,1.05327871236922,1.07164958803919,0.00222123831794196,0.99403710375486,1.14805982828941,1.07088532095225,0.00177188031707586,0.998532949923042,1.13808047348939,1.02357270349154,0.00185872051486345,0.95365492360985,1.09026925502215,1.02360891614697,0.00185882459292299,0.9536920736235,1.09042156156472,1.00472348336996,0.00131625855950429,0.94749631067708,1.06595735823065,1.00229956633608,0.00129317862610537,0.945243216072315,1.06248950518545
"none","halfcauchy",1,"continuous",90,4,1872169,12751044,1,1,1,1,1,1,1,1,0.992589706229541,0.00221926566824224,0.913041971018994,1.06893541594624,0.991325667170047,0.00143245037117253,0.931188143793054,1.05303545469706,0.984205552916336,0.00261501220261881,0.899298274821852,1.0655631629243,0.983635714444632,0.0016670852921327,0.91639462407396,1.05091992055892,1.04361366903634,0.00178477287006462,0.974314808898172,1.10904808383891,1.04370500891138,0.00178496421601335,0.974334629432473,1.10905764321798,1.01146141981406,0.00127781840278747,0.954712435515424,1.07181266779982,1.00534752741011,0.00123908306189773,0.949704339225758,1.06398492435507
"none","halfcauchy",1,"continuous",90,5,1872169,7452862,1,1,1,1,1,1,1,1,0.99631822125698,0.00261494055296725,0.911317160393053,1.08139080270571,0.994739582818821,0.00150905847473174,0.93152003876801,1.05781775360436,1.01969967494201,0.00312313272782519,0.928563037270012,1.1110960982001,1.01873730316337,0.0017603950437433,0.948014179143724,1.08515504919049,1.05348416528912,0.00185960890015542,0.983097257289702,1.12008392924174,1.05344707254285,0.00185963846811279,0.983037430382243,1.12008957671134,0.983740066263944,0.00132621491643832,0.926399760672063,1.04400720249564,0.98622289273544,0.00128670678636037,0.929446962170531,1.04608750942561
"none","halfcauchy",1,"continuous",90,6,1872169,896875,1,1,1,1,1,1,1,1,1.02177775858294,0.00171650652755578,0.955452213073273,1.09030864045824,1.02070993250215,0.00144949641826469,0.958685875618608,1.08226981833127,0.901015973305515,0.00199651991971147,0.827334718736567,0.973025771367343,0.900540640777803,0.0017127931657062,0.832572594667336,0.965899072602064,1.00454040259621,0.00180570152606437,0.93543474004415,1.07023183087996,1.00455593555369,0.00180574674405711,0.935423339164826,1.07034519542912,1.030367833909,0.00127680504600359,0.973733145530593,1.08975345651109,1.02932812555952,0.00125467391659754,0.973633745620094,1.08831209860469
"none","halfcauchy",1,"continuous",90,7,1872169,1848582,1,1,1,1,1,1,1,1,0.985286903649624,0.00168699174341039,0.920379687468921,1.0536133654708,0.984173296574685,0.00125525882334505,0.927370615740596,1.04129606789289,1.02519285930308,0.00196875836239534,0.951979880019365,1.0967304876389,1.02476711174368,0.00150478114686414,0.960085271638617,1.08512137035225,0.997788823294287,0.0015711880310386,0.933068436824496,1.05892417157466,0.997757692376612,0.00157115962913495,0.933006188033274,1.05888943710201,1.01650238156083,0.00111266607646288,0.963726515781225,1.07213501107066,1.01858614925834,0.00109431403138744,0.966521218247553,1.07423018725043
"none","halfcauchy",1,"continuous",90,8,1872169,6329033,1,1,1,1,1,1,1,1,1.02087276538644,0.00204959222562682,0.947549404174811,1.09416729359948,1.02004928233468,0.00164846755085495,0.954089627285704,1.0863666542495,0.999139397162522,0.00241876685731972,0.919766467561683,1.0785674730181,0.998802221854117,0.00192548976380526,0.92472079908619,1.06861641419034,0.993689699932864,0.00207664535443489,0.919198106081522,1.06454856038978,0.993695054870658,0.00207663155692556,0.919187017798857,1.06442392786151,0.958068633272236,0.0014677329802539,0.897367163635492,1.02187347777062,0.957710197118391,0.00144401898928097,0.897664410294398,1.02144813067249
"none","halfcauchy",1,"continuous",90,9,1872169,5867205,1,1,1,1,1,1,1,1,1.00878769317801,0.00166698756869633,0.943385482271121,1.07614220128537,1.00810669157998,0.00148426052339153,0.945926912245956,1.07000403782611,1.09118902472971,0.00194207200663218,1.01799771343634,1.16223137817362,1.09077051588855,0.0017451902735037,1.02175726992091,1.15768424739951,1.01406284609121,0.00186397860224477,0.943745605843187,1.08060162795745,1.01405852330934,0.00186397537633579,0.943713960855388,1.08060962399892,0.987310283856349,0.00131480691550172,0.93021152519833,1.0474635774616,0.98759963199998,0.00129987671265628,0.930329336737032,1.04800730508817
"none","halfcauchy",1,"continuous",90,10,1872169,5726496,1,1,1,1,1,1,1,1,1.01172280266219,0.00164269192193524,0.946114337108801,1.07788225078376,1.01092279884115,0.00149557985180481,0.94763346391006,1.07398690011817,0.923375226394244,0.00190582601939968,0.849968812415774,0.994650444820507,0.922970797731325,0.00174659474443692,0.854930617604343,0.989256987575333,1.11745286007874,0.00187131107848632,1.04689873037697,1.18481978065241,1.11745077111484,0.00187127916509358,1.04684435187056,1.18477911853562,1.01069555726898,0.00131923230437569,0.953432463177031,1.07126184789199,1.01083538339071,0.00130442375155649,0.953343032511286,1.07104114835054
"none","halfcauchy",1,"continuous",90,11,1872169,9830164,1,1,1,1,1,1,1,1,0.995843262102906,0.00194511544746215,0.925244174921839,1.06763939020358,0.994445186629683,0.00151609870291305,0.93067374625935,1.05809387427728,1.03368528051197,0.00229042721956771,0.957048739972052,1.11095302494842,1.03347955473007,0.00176588980044987,0.963390955100406,1.09992954531508,1.0104750714024,0.00187127058754896,0.940049284843831,1.07746310263804,1.01049966862135,0.0018712976014747,0.940036109926006,1.07746782126603,1.03348684510989,0.00132343397515582,0.976162658857005,1.09427458374844,1.03184041467544,0.00130163998571098,0.974851524824713,1.09195860267497
"none","halfcauchy",1,"continuous",90,12,1872169,10654490,1,1,1,1,1,1,1,1,1.05753931607391,0.00196218645818251,0.985606708048336,1.13210017175129,1.05642884988662,0.00152266437651467,0.992315610361526,1.12074231933937,1.03067821777691,0.00233019142363908,0.951637898577306,1.10902523018342,1.03020562216613,0.00174010835919579,0.961785868313127,1.09594345783378,1.01881243341697,0.00186511312344675,0.948617481213783,1.08567031426092,1.01881020983868,0.00186511474295229,0.948566523101043,1.08561404081042,1.06646924256217,0.00131955399606024,1.00889424020628,1.1268699185667,1.06661807918391,0.0012984807212187,1.00910256871967,1.12695875257807
"none","halfcauchy",1,"continuous",90,13,1872169,10587562,1,1,1,1,1,1,1,1,1.00447251299041,0.00223046140663339,0.928404473141262,1.08288116534842,1.0029091947078,0.00147891076800821,0.940287981116714,1.0656255441247,0.928183593484824,0.00262486519999525,0.844210480805118,1.01112774071784,0.927436811322277,0.00172470291604988,0.859286185472891,0.994086031110215,1.01893232133796,0.00184243133767522,0.948738338159114,1.08502166397675,1.01894057458614,0.00184246984505485,0.948753055366807,1.08506901241746,1.02373699207307,0.00130629936116116,0.966544485816924,1.08381541783639,1.0231845556773,0.00127636354032043,0.966276856635013,1.08348859194475
"none","halfcauchy",1,"continuous",90,14,1872169,5376513,1,1,1,1,1,1,1,1,0.977978166768546,0.00179806200437977,0.909463859804849,1.04806266163704,0.976484138657743,0.00140112643026543,0.916642940965623,1.0366628739966,1.00400864596262,0.00209588253378105,0.927358353113764,1.07753396304353,1.00313857392845,0.00164148268002953,0.93649903914997,1.06688522488223,1.07539477421863,0.00174707329742415,1.00722320187615,1.14016863289745,1.07537620610138,0.00174705316188337,1.0071873191548,1.1401777071059,1.0176280668528,0.00123461554495841,0.961771021783495,1.07618642408777,1.01887093554447,0.00121852778654416,0.963097156008213,1.07762184767882
"none","halfcauchy",1,"continuous",90,15,1872169,13057150,1,1,1,1,1,1,1,1,0.990702945120653,0.0024856781731066,0.90835875373775,1.07287864392697,0.98893020474223,0.00142911009363838,0.928378320477227,1.0501713695016,1.05259858149996,0.00290804827714623,0.962686334855768,1.14172387501093,1.05205920746317,0.00169653542835773,0.983398622069663,1.11727064885408,1.02668888092677,0.00178132581739629,0.956704565993877,1.09168309887942,1.02669115218979,0.00178132305953948,0.956735225512348,1.09180264890913,0.967832044157435,0.00126681702923592,0.911846575733257,1.02691392055671,0.967680015727867,0.00123303177036183,0.912081221872747,1.02631471490197
"none","halfcauchy",1,"continuous",90,16,1872169,15030966,1,1,1,1,1,1,1,1,1.0607541018364,0.00178162101094668,0.992335888007267,1.12971220153831,1.06004410318486,0.00149934622733229,0.997507368760462,1.12266341066886,0.933733751501757,0.00208413235663143,0.859399818547143,1.00734270357162,0.933184622445519,0.0017820889045073,0.860708023846737,1.00010790969142,1.00163944469913,0.00188820549625116,0.931020000912004,1.06862629338415,1.00163504979771,0.00188820678318374,0.931000105257651,1.06861062100532,0.982792353861896,0.001333229312577,0.925552596799089,1.04347226903616,0.98308652937299,0.00131519927330313,0.925427827210576,1.04372817528007
