"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",32,1,7181597,13089310,1,1,1,1,0.982874712521917,1.02006937374992,1.05573213652711,0.982874712521917,0.97045666022256,0.0189767082694634,0.751506120315465,1.20263815072081,0.974173185960415,0.00794703309297281,0.834419425209488,1.12901851699668,1.09460442213656,0.0242505107403425,0.850731386483835,1.35698744266457,1.10333587437966,0.0123212704289696,0.926459120358534,1.28806586642336,1.00142970635566,0.00778544654546672,0.863821431651588,1.15114783488907,1.00164003722194,0.0077867385145489,0.864030937234535,1.15122912359893,0.963629766873122,0.00781233320438028,0.816529288897889,1.10929486486843,0.982983602589495,0.00790976947167662,0.833915924239048,1.1294613518633
"low-small","invgamma",1,"binary",32,2,7181597,15134718,1,1,1,1,0.982874712521917,1.02006937374992,1.05573213652711,0.982874712521917,0.899630997143273,0.0198674137763939,0.674819781690195,1.13099723170263,0.903837071633231,0.00718502080790255,0.764533748459027,1.04054210519992,1.05547340607789,0.0259667978841229,0.800721968821646,1.32867035995779,1.06514952054451,0.0122701652793642,0.887140596998094,1.25248978175314,0.968222272816668,0.00706084250248767,0.832955035376251,1.10175219702822,0.96832276591264,0.00706196044616309,0.83311437228387,1.10179664219821,0.963428153570495,0.00745031045211625,0.821600270805017,1.10360956749568,0.972675140969071,0.00750969224059374,0.830667084338371,1.114699323003
"low-small","invgamma",1,"binary",32,3,7181597,16342721,1,1,1,1,0.982874712521917,1.02006937374992,1.05573213652711,0.982874712521917,0.865489583697213,0.0210729096838049,0.628369211683884,1.10546853485306,0.870252684696161,0.00666195560524837,0.736031476740713,1.00460101056895,0.977214624873197,0.0258243328008929,0.719115711232944,1.24223807600798,0.988000667108463,0.0104110489144063,0.822031440970698,1.16124094590509,0.992385729503491,0.00686205129017806,0.856781445714719,1.1282950273737,0.992493019570261,0.00686307688287719,0.856926994449824,1.12837255626164,0.847699657612268,0.00710939905808679,0.705969474694308,0.987297848376891,0.857572076068745,0.00713342201318888,0.716818738703905,0.99729780609218
"low-small","invgamma",1,"binary",32,4,7181597,8195528,1,1,1,1,0.982874712521917,1.02006937374992,1.05573213652711,0.982874712521917,1.03953397710733,0.0203465770694206,0.809216116905603,1.27213043594743,1.04396546533119,0.00820684191326344,0.902751809736978,1.19674538294481,1.10282589000616,0.0272068542074144,0.836921692474791,1.38456577313327,1.11319649851566,0.0139180616971214,0.928672710951919,1.31210414485287,0.974232725948638,0.00737904885767399,0.834578353942525,1.11601658115847,0.974362359176858,0.00737987531253058,0.834550407198989,1.11620696233259,0.989270370443875,0.00784023527211842,0.842274877327997,1.13537754235147,1.0011987205081,0.00789193536703363,0.854178362018333,1.14757922535766
"low-small","invgamma",1,"binary",32,5,7181597,7812631,1,1,1,1,0.982874712521917,1.02006937374992,1.05573213652711,0.982874712521917,0.989739388603745,0.0210460761432189,0.758752304726097,1.2317707776101,0.994492670494988,0.00762117289540976,0.856473621300533,1.14020273575805,1.06725983063691,0.0291789808585679,0.801140147893624,1.36017879299437,1.07840873734786,0.0141576575938897,0.889319929588167,1.29047428141705,0.891894155679932,0.00665771094311701,0.760327826949012,1.03093677125659,0.892039219257512,0.00665850625465808,0.760476221013654,1.03103130940923,0.897559530481107,0.00696697877894971,0.756171649609954,1.03146155798339,0.910907721826034,0.00702081323053797,0.771725433517135,1.04828437755807
"low-small","invgamma",1,"binary",32,6,7181597,10672812,1,1,1,1,0.982874712521917,1.02006937374992,1.05573213652711,0.982874712521917,1.19956548675116,0.0353041162378243,0.904308107836233,1.51562422780068,1.20423500804423,0.0112774425635792,1.03572017745911,1.37206520962009,1.24772282106151,0.0444880006016324,0.918213850454448,1.60751670405571,1.27418662910001,0.0194063067049851,1.05486097219528,1.51832072988067,1.11229525648861,0.0098798956098128,0.954139631225168,1.27790931284932,1.11269503508563,0.00988401891083335,0.95436564220908,1.27832195860976,1.17106232305637,0.0107752360133346,1.00408702461245,1.33653285522543,1.20784840883847,0.011163449310411,1.03726826251535,1.38186048046039
"low-small","invgamma",1,"binary",32,7,7181597,14678649,1,1,1,1,0.982874712521917,1.02006937374992,1.05573213652711,0.982874712521917,1.10299131583305,0.021666146302836,0.869770317815123,1.35104083941354,1.10788693531348,0.00889187188916483,0.959722707892979,1.26425756113516,1.050929579492,0.0259871169422291,0.800796323381832,1.31836244627486,1.06034567426618,0.0118837574885472,0.888954950227918,1.24361123589262,1.10911923605172,0.00878008322941828,0.95787716847946,1.26371301395674,1.10916965615513,0.00878064959263715,0.957982383484856,1.2636003457051,1.01455960283616,0.00857464671006875,0.860323687213836,1.16265047152576,1.01919906643631,0.00854835210271422,0.865912030755592,1.16549029509392
"low-small","invgamma",1,"binary",32,8,7181597,14090345,1,1,1,1,0.982874712521917,1.02006937374992,1.05573213652711,0.982874712521917,0.98283740208807,0.019408604057736,0.758811807656777,1.21506865692885,0.987571929683352,0.00720610840128107,0.853472761732786,1.13151656954094,0.951598802668448,0.025419684032595,0.700578923259742,1.22372010291157,0.959508343906901,0.0119207079640414,0.78696976804319,1.14427168386891,0.915498513961966,0.00664284930725518,0.786634855988676,1.05216047750024,0.915601459377009,0.00664393013402643,0.7868665823993,1.05234047291145,0.924623629227062,0.00715333751260479,0.781637749017927,1.06433032521146,0.934096269575484,0.00717259901945614,0.79279173745053,1.07182559488137
"low-small","invgamma",1,"binary",32,9,7181597,7609971,1,1,1,1,0.982874712521917,1.02006937374992,1.05573213652711,0.982874712521917,1.0962028796562,0.0265664414227622,0.842152853173888,1.37609299952494,1.10028528937723,0.00953426345384007,0.942901283095061,1.26089493887334,1.10775691447145,0.0307500250425923,0.825671877347626,1.40502886481705,1.12321374576694,0.013093049945903,0.940912168532112,1.3143987432854,1.14561057898821,0.00947963158709009,0.990511978862159,1.30794388418251,1.14592495701358,0.00948288170152035,0.990767540603794,1.30841548895575,0.979538501900501,0.00864201609291713,0.830479949129755,1.13625159511438,1.00846635620631,0.00890562182580825,0.857075860743827,1.16762235582222
"low-small","invgamma",1,"binary",32,10,7181597,10135321,1,1,1,1,0.982874712521917,1.02006937374992,1.05573213652711,0.982874712521917,1.06073220034965,0.0287198486282686,0.794555027402702,1.34909679507751,1.06583492258829,0.00944591974388655,0.906762830804653,1.23256047432801,1.19174297803948,0.0372101726135546,0.896613552125699,1.51333039495516,1.2106762265028,0.0169458199957937,1.00299787659058,1.43632534782084,1.07805496763184,0.00915333615241549,0.925231900603636,1.2401504716815,1.07809180585012,0.0091539942028513,0.925410718819576,1.24029948688627,1.03427691596593,0.00881443766531157,0.878142619090806,1.1929173342931,1.03766662684017,0.00876978222879068,0.882601942056669,1.19638175608283
