"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",37,1,12417115,16244390,1,1,1,1,0.999460495446236,0.980509003968422,0.999830419559706,0.999460495446236,0.970543658748867,0.0305388411375048,0.69773215853468,1.26347655623358,0.976571010703202,0.00826830510728993,0.833949803981022,1.12772305905043,0.915552500463205,0.0217202593477169,0.676823071541928,1.17551181829978,0.925461083933874,0.00996055144414191,0.764450463840894,1.09523473064033,0.871529759741751,0.0162635124795267,0.668833330447743,1.08697648184794,0.87769299182289,0.00786517944969625,0.739092829272892,1.02889223408355,0.879076610402139,0.0078858218669094,0.732807754894789,1.02598199147871,0.846348316616939,0.00727463268519058,0.709448480839645,0.9883549437451
"ind-small","halfcauchy",2,"binary",37,2,12417115,5943953,1,1,1,1,0.999460495446236,0.980509003968422,0.999830419559706,0.999460495446236,0.956420161314006,0.032204815565517,0.674698914828661,1.26588293083269,0.95946719841611,0.00925680670854726,0.808025423808609,1.12192242526906,0.981671361169422,0.018230179986492,0.769058324073318,1.208080771693,0.988617789623672,0.0114700530419387,0.813598296796069,1.16898839360697,0.956084765310925,0.0210950055805521,0.72173711671598,1.2025979293312,0.965431957295786,0.00882508348362157,0.817261808128583,1.13060668841012,1.09351100447004,0.0100575552021247,0.924969712973332,1.25931272183085,1.0740123721942,0.00944949512224637,0.911304169234247,1.23535367779201
"ind-small","halfcauchy",2,"binary",37,3,12417115,16001502,1,1,1,1,0.999460495446236,0.980509003968422,0.999830419559706,0.999460495446236,0.804902205205938,0.0181823726148907,0.590608733098164,1.0252807065732,0.808833240774249,0.00716549060497905,0.669726105723316,0.945595491366316,0.878529505074966,0.0171410068437262,0.679843002946711,1.10040715567072,0.882935046897784,0.0105100269378099,0.71615688708332,1.05879323972714,0.8496125682366,0.0109740352454509,0.684359765888049,1.02694267965583,0.851521677908989,0.0065165685725135,0.724814314181971,0.989016727490537,0.818500078923459,0.00653914518287941,0.688054451624343,0.950212387719364,0.810795514110419,0.00623961417800646,0.682198314916874,0.939157142255605
"ind-small","halfcauchy",2,"binary",37,4,12417115,16473356,1,1,1,1,0.999460495446236,0.980509003968422,0.999830419559706,0.999460495446236,1.04932091035413,0.0311506756407144,0.776265112389728,1.3437345678941,1.0522531340551,0.00955970426216457,0.895157446223827,1.21948304660231,0.981547788647179,0.01907325547175,0.765494698051031,1.21663289842622,0.986828140815328,0.0120205198051334,0.812908116289279,1.16974761258252,1.00118729447981,0.0217668741950645,0.777199115975867,1.24822991847846,1.01072790341079,0.0108825095341349,0.848367024019734,1.19393372268458,1.0182233169444,0.00948271193063545,0.861043348334739,1.1786424485907,1.01310818091794,0.00928510256494086,0.859702728610893,1.17679774756897
"ind-small","halfcauchy",2,"binary",37,5,12417115,8971861,1,1,1,1,0.999460495446236,0.980509003968422,0.999830419559706,0.999460495446236,1.12552224183133,0.034823690180573,0.833410366170428,1.44296714137627,1.13029945957078,0.0112572778098894,0.965954643757067,1.30179716088784,1.10177123703915,0.0270259960667951,0.848770676010178,1.38035561931973,1.11702415924599,0.0139043648100949,0.931191312087147,1.31660892021278,0.920893052309973,0.0173613386255683,0.714021021780675,1.14362211888061,0.927637066148178,0.00863809291082149,0.776069838377772,1.08038088443989,0.975685580806116,0.00901516943905517,0.830024449683151,1.13363934580576,0.951743343876897,0.00843694474851913,0.805946931670214,1.10509421681599
"ind-small","halfcauchy",2,"binary",37,6,12417115,11799729,1,1,1,1,0.999460495446236,0.980509003968422,0.999830419559706,0.999460495446236,0.804074237488077,0.0212885312945079,0.574050792126634,1.04894622806691,0.807803732983558,0.00706659527218573,0.671929882562646,0.9474855711546,0.87408850022341,0.0159562608517139,0.679378822286345,1.08807121597887,0.878876161604062,0.00950507200304722,0.721807785510486,1.0495953768004,0.789473575866726,0.012833547611658,0.613795979457671,0.982551052949269,0.792749827290535,0.00641718891234509,0.669835284957812,0.930829475882692,0.740397389324609,0.00588996538419149,0.620172028593807,0.867123196308981,0.740769409565539,0.00573408773816358,0.621462099307317,0.865313466077097
"ind-small","halfcauchy",2,"binary",37,7,12417115,14197001,1,1,1,1,0.999460495446236,0.980509003968422,0.999830419559706,0.999460495446236,1.04877025339935,0.0281429949247355,0.785446754708146,1.33255047284406,1.05292335481003,0.0091666417287002,0.902042583338094,1.2106125214131,1.01601035512539,0.0184198662117093,0.800366616530618,1.24873313604157,1.02213214939092,0.0111922721798615,0.850062172142445,1.19779205585429,0.860464429682813,0.016964947947875,0.658707961950159,1.08141205323094,0.866240306913326,0.00766680887661211,0.728207785527034,1.01569146726404,0.817149100315447,0.00703967906219451,0.689296284112347,0.955224442824158,0.795993536445806,0.0066774335810288,0.667706045746426,0.930065453746096
"ind-small","halfcauchy",2,"binary",37,8,12417115,14747326,1,1,1,1,0.999460495446236,0.980509003968422,0.999830419559706,0.999460495446236,0.976108562637633,0.0328115331172506,0.694708854975684,1.28290848562107,0.979679830994601,0.00973036761159982,0.821418622628771,1.1431435376656,0.916031018057038,0.0205689334980172,0.688809432854806,1.16043282048646,0.924918730415502,0.0114136731868238,0.751187919170718,1.09905955471421,1.02368919418057,0.020192315032415,0.806401130932969,1.27181183084992,1.03336861980422,0.010010424115965,0.87317952910647,1.2085149284215,1.05406348861738,0.0100335381529324,0.892465138017169,1.21773089045316,1.05359758704118,0.00987550059961281,0.892610088144362,1.216871081619
"ind-small","halfcauchy",2,"binary",37,9,12417115,7034531,1,1,1,1,0.999460495446236,0.980509003968422,0.999830419559706,0.999460495446236,0.919402159922967,0.027527401877886,0.658175641158523,1.19616072117224,0.923773045807872,0.00819897336927808,0.776478302279897,1.07925205392991,0.83296222928611,0.0166447852000054,0.633435320045141,1.04553024007411,0.839765972398822,0.00852366496794891,0.694821074358459,0.991541210527662,0.926557913185982,0.0172832700162847,0.72128759890582,1.15523650597663,0.930720950842942,0.00916014455448504,0.780388007212926,1.09693134517586,1.02178358483186,0.00948647436617637,0.86529126087189,1.1832479618065,1.00044417225599,0.00892117557210803,0.843524270982815,1.15510597562029
"ind-small","halfcauchy",2,"binary",37,10,12417115,2297424,1,1,1,1,0.999460495446236,0.980509003968422,0.999830419559706,0.999460495446236,1.0609092875024,0.0346758128061393,0.761617132943005,1.36632951994673,1.06717667153293,0.0112548413267277,0.904559731575547,1.24305685767936,1.0769014989819,0.0312350102328641,0.803257537740077,1.37671865263054,1.09149070834001,0.0158121917445492,0.895747798118385,1.30849502247575,0.967159160830526,0.0166655894698107,0.762832680077562,1.18683622610673,0.974106198964529,0.010124528740566,0.816749454981746,1.1461027263224,0.983129719075581,0.00895484743436303,0.822584572419926,1.14378132407994,0.991667477974101,0.00891798228333016,0.833619555696312,1.1503652180671
"ind-small","halfcauchy",2,"binary",37,11,12417115,9998103,1,1,1,1,0.999460495446236,0.980509003968422,0.999830419559706,0.999460495446236,0.913551428588391,0.0244075401266516,0.673396286998741,1.18085379656384,0.917158326374095,0.00772465237144889,0.777552219232446,1.07089342504449,0.945664003033558,0.0164825419351132,0.740665819353117,1.16481878810341,0.953722394546441,0.00933299997005776,0.798500561805684,1.1184234098761,0.828167872220607,0.0146958458930113,0.635728162002477,1.0329822171478,0.831946092657808,0.00767185896405508,0.696916238231578,0.987041088776762,0.884010219625589,0.00744191738454519,0.745036649739922,1.02359244665652,0.875971428981762,0.00713861423125203,0.738453736818157,1.01220706292211
"ind-small","halfcauchy",2,"binary",37,12,12417115,3484508,1,1,1,1,0.999460495446236,0.980509003968422,0.999830419559706,0.999460495446236,0.940270895698705,0.0323570395736307,0.648954467424127,1.24208443871339,0.946984646917727,0.0102377690482531,0.780415576840929,1.1140692172746,0.981401367240403,0.0291033329063732,0.711021790913234,1.27040234523736,0.997661593734534,0.0116947987937898,0.829484397261755,1.17722074118268,0.958696080049263,0.0151497151176675,0.76790852386937,1.16914477533542,0.963047467476405,0.00943264744825851,0.811149129053571,1.1299589591131,1.10249392811078,0.0107977473373003,0.932896026453006,1.27965309820081,1.09811661907144,0.010504322390571,0.929728910208534,1.27307987285254
"ind-small","halfcauchy",2,"binary",37,13,12417115,2797853,1,1,1,1,0.999460495446236,0.980509003968422,0.999830419559706,0.999460495446236,0.92026856060234,0.0262899378728822,0.655727030652097,1.19396758501085,0.924726461174134,0.00876750572440619,0.768756369798801,1.07990205558285,1.02695189048331,0.0253188978567611,0.772541880519977,1.2911266031618,1.03877395743521,0.0126999200472935,0.860132269400997,1.22860515472196,0.917673602772513,0.0124352678387754,0.736320493252905,1.10526104636792,0.92171751779198,0.00768542649665712,0.782400770108546,1.06954070425154,0.914382867196474,0.00823809368889482,0.767620207522303,1.06613199102693,0.89829949131283,0.00774731690592351,0.755434810286716,1.0412355251741
"ind-small","halfcauchy",2,"binary",37,14,12417115,10097235,1,1,1,1,0.999460495446236,0.980509003968422,0.999830419559706,0.999460495446236,0.934262370743544,0.0241857968553738,0.68635803214876,1.19944662890084,0.939349084745279,0.00832647981337424,0.792947910282882,1.09452388052901,0.973009387722306,0.0173669564057315,0.767032771487361,1.20147517508832,0.979471764122642,0.0102166782931225,0.816120967579601,1.14496171789766,0.847850737116656,0.0151302028030275,0.654795014555853,1.0592365135513,0.851007221434049,0.00817462526103896,0.71212699594113,1.00576146009707,0.978950314005124,0.008551894431654,0.825886173790894,1.12902866096024,0.977142591195651,0.00829162147833973,0.826872212218411,1.12627403267551
"ind-small","halfcauchy",2,"binary",37,15,12417115,5779589,1,1,1,1,0.999460495446236,0.980509003968422,0.999830419559706,0.999460495446236,1.06614734514566,0.0344910487077019,0.776643935667095,1.37525840228746,1.07049885639625,0.00938343797102479,0.915212578423611,1.232128140482,0.907131915703727,0.024007049027266,0.657926599568488,1.16257378592154,0.920674245199594,0.00942740931712386,0.7656015303686,1.08349579535463,0.893822281312254,0.0182358490735002,0.683851788255762,1.1218761191777,0.899760981114729,0.00915706964200817,0.749262943769817,1.06757680619592,0.8828323116328,0.00805920562480839,0.739633593215791,1.03012083480673,0.876323813067762,0.00778213814664824,0.734459710064891,1.01983195131858
"ind-small","halfcauchy",2,"binary",37,16,12417115,13353900,1,1,1,1,0.999460495446236,0.980509003968422,0.999830419559706,0.999460495446236,0.88400464578054,0.021542949697867,0.657832615439765,1.14123877590146,0.886300255971586,0.00729779559353366,0.749636076293375,1.02778918842273,0.875761458903314,0.0134751301951707,0.701164288556223,1.075260411675,0.877617962920177,0.00974471231166876,0.722405283085487,1.04751855379355,0.838211261188636,0.0148514171855652,0.65038531130789,1.04578237902986,0.842114752739687,0.00707372065123712,0.712087014582874,0.98627341717837,0.839877587613435,0.007155431733034,0.699500499056997,0.977074065636373,0.837654463917739,0.00688802109031787,0.701444443001371,0.971756536444138
