"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",38,1,1999809,9982435,1,1,1,1,1.45334023716731,1.00814203605014,1.4811734009648,1.45334023716731,1.50661104375824,0.0265997049732958,1.25955749575007,1.77658425536174,1.51140756069575,0.0168780171209703,1.31018022129325,1.72761656893947,1.2905322245589,0.0327261604243143,1.01581636599823,1.6086376458092,1.30140377832861,0.0228779278862277,1.06375420166497,1.56790985701029,0.987131284830448,0.0166017261133283,0.786776562566718,1.20658475491244,0.990027723496897,0.014088808469324,0.800923335821471,1.19416672444528,1.05769301416198,0.0130182591773315,0.872088285288648,1.25183654524055,1.08037302323142,0.0134111217298314,0.892871735718232,1.27339657502075
"high-small","halfcauchy",2,"binary",38,2,1999809,16290577,1,1,1,1,1.45334023716731,1.00814203605014,1.4811734009648,1.45334023716731,1.46190021146307,0.0209131972308817,1.24074642119702,1.70592315731602,1.46239652974746,0.0145880974816302,1.26847804098165,1.67090988199871,1.32527295393357,0.0244585610778381,1.08272841580731,1.59172027967858,1.33118020374905,0.0193573740347328,1.11117012632803,1.56572297926332,0.885615707311701,0.0145835856989924,0.697204741346589,1.08976691754636,0.887981753040293,0.0124463085512038,0.709497658928795,1.07425187301966,0.980647148068507,0.0117936640962707,0.809743322929202,1.16756508222415,0.994407199630135,0.0120477829747416,0.821694600835867,1.18478118334953
"high-small","halfcauchy",2,"binary",38,3,1999809,9864823,1,1,1,1,1.45334023716731,1.00814203605014,1.4811734009648,1.45334023716731,1.23940306321056,0.0156231764012364,1.04050246569348,1.44017170021386,1.23934812987766,0.0112030113876386,1.07131279146534,1.41978239531651,1.5133009200937,0.0276288233640982,1.25500895739701,1.80254242207921,1.52107089969491,0.0230478964849255,1.28078445582851,1.78037143105598,0.980220325740257,0.0121812308959398,0.799025104252991,1.1598330795357,0.980666886958111,0.011126891604708,0.807594770433648,1.15501511046142,0.989919642305616,0.0113500121453803,0.821713510871612,1.16759190109025,0.996513985460013,0.0113951184877603,0.826713048269141,1.17858579427934
"high-small","halfcauchy",2,"binary",38,4,1999809,10150469,1,1,1,1,1.45334023716731,1.00814203605014,1.4811734009648,1.45334023716731,1.43398585800068,0.0179622231709428,1.22159963862731,1.66422056182197,1.43694140389036,0.0138970183064229,1.24470899437382,1.63269291754925,1.39586133502059,0.0208971623519908,1.160960643353,1.64372454296996,1.39706873168671,0.0190784779460766,1.17784626133266,1.6311607833453,1.0639700943905,0.0167882477437959,0.85814363704387,1.2790649609409,1.06673352653777,0.0138669036490801,0.880681404255325,1.26542547073691,0.847017699953382,0.00995752908703104,0.686999397724494,1.01031709849146,0.843912544089549,0.00970402666231596,0.690217137285423,1.00741963063318
"high-small","halfcauchy",2,"binary",38,5,1999809,4570558,1,1,1,1,1.45334023716731,1.00814203605014,1.4811734009648,1.45334023716731,1.46892146373157,0.0198185894611663,1.24793528377621,1.70389863746259,1.47051863166213,0.0153530128734019,1.2752118792111,1.67673381870271,1.5573031190016,0.0268857016740844,1.29519026906103,1.83456736552502,1.56209788648047,0.0235047580005608,1.31746911794418,1.81482758146373,1.163855829376,0.0189576885661266,0.95140985394081,1.39536948392552,1.16603389663338,0.0158502827852952,0.970794398575965,1.37192004341517,1.03856657757001,0.0129906259405581,0.861337438789572,1.22820182201937,1.03444243035939,0.0127100471379339,0.86138812109451,1.22305665841626
"high-small","halfcauchy",2,"binary",38,6,1999809,10999091,1,1,1,1,1.45334023716731,1.00814203605014,1.4811734009648,1.45334023716731,1.55061447113051,0.0194247074015077,1.3246108602838,1.78343423315531,1.55031233893361,0.0164020395040886,1.34175363914534,1.7602466456936,1.55307182700598,0.0269944501144556,1.29537380960206,1.83421855906929,1.5565421726716,0.0238432841872366,1.31425122655015,1.82116736559623,1.04260047043654,0.0152087137210158,0.845580627963269,1.25066726506764,1.04427211653069,0.0138856913781256,0.853150928414587,1.24250493013922,1.25877973574955,0.016329833195957,1.05349962458606,1.48035551231531,1.25726947033167,0.01628340494541,1.05558978948023,1.47882494712135
"high-small","halfcauchy",2,"binary",38,7,1999809,16714844,1,1,1,1,1.45334023716731,1.00814203605014,1.4811734009648,1.45334023716731,1.26335865897156,0.0170881871232431,1.05882165179052,1.48375334099189,1.26776478755479,0.0110725853551701,1.09850173184515,1.44785433697409,1.45797088788047,0.0241052459695901,1.21299789883076,1.72337141869905,1.46302831352639,0.0198337689035413,1.24034706099732,1.69919880295732,0.926499818424851,0.0149022356127651,0.73178158821205,1.12636818662023,0.929886686179477,0.0113698548764242,0.7636701979917,1.11338308484714,0.898046662706056,0.0112935061984821,0.732399240236807,1.08257889972317,0.893533566542318,0.0109055391702032,0.732287031623472,1.07215562045351
"high-small","halfcauchy",2,"binary",38,8,1999809,9041501,1,1,1,1,1.45334023716731,1.00814203605014,1.4811734009648,1.45334023716731,1.74279055918425,0.0301196158905882,1.47361510409117,2.03714118382208,1.74572745797767,0.0222021187901701,1.51833588720443,2.00023653207304,1.70310346813218,0.033679559937386,1.41685713676151,2.01665650616166,1.70836704678219,0.0303715684282114,1.43322026528593,2.00642838921867,1.09447062675876,0.0230434847736965,0.858889090096379,1.35479838893122,1.10022928380792,0.0177120917797763,0.888555260876832,1.32975098394136,1.25231191922826,0.0184614235975313,1.03407886651977,1.48562097035556,1.25114814514566,0.0182713717688311,1.03866880896358,1.47757894465374
"high-small","halfcauchy",2,"binary",38,9,1999809,16053976,1,1,1,1,1.45334023716731,1.00814203605014,1.4811734009648,1.45334023716731,1.45111002768729,0.0148853456514562,1.24993536463255,1.65228085252221,1.45090778982765,0.0123238821126305,1.26557435345704,1.63213843770224,1.40456027081117,0.0215505356117924,1.17674636668747,1.65210759740187,1.40718153714576,0.019502839812447,1.18641048798212,1.64412563301227,1.00461073354749,0.0133205102929851,0.816621264855769,1.19730213810831,1.00487910492262,0.0120877591075077,0.823848684575006,1.18441994855142,0.946535895573078,0.0111519761257784,0.776158056209202,1.11426627754211,0.944766085524811,0.0110385288237357,0.774326600557782,1.11231216899755
"high-small","halfcauchy",2,"binary",38,10,1999809,10717865,1,1,1,1,1.45334023716731,1.00814203605014,1.4811734009648,1.45334023716731,1.5288079212156,0.0222761714184917,1.29930431900296,1.79228527002111,1.53331302642669,0.0162887276574866,1.33349916544538,1.7611102259961,1.24598461302252,0.0185393703059634,1.03097606269161,1.4710202482206,1.24723233490022,0.0172343361769273,1.03988502446366,1.46138481335037,1.15636551560803,0.0222744339275178,0.926547776984101,1.41350431431452,1.16242373333139,0.0171936201119695,0.958641276702952,1.38909034758265,0.910847986774984,0.0114334273477693,0.743790873419719,1.09191684186311,0.90213000788053,0.0109541543963847,0.738109104282142,1.08204906977834
