"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",79,1,13635092,16675408,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.590683742021459,0.0103921363482697,0.424750382588889,0.760815429020003,0.590977999790821,0.00606553808533827,0.467631249246831,0.724180956894336,1.57632956963101,0.0251786977074289,1.32623227601602,1.84442365336554,1.58454743223924,0.0185505347044024,1.36645669199858,1.81963828946855,1.1046835484511,0.00904851098245264,0.952907540372158,1.26908876865837,1.10480751043525,0.00904948213908115,0.953266193005198,1.26918875698481,1.11764869548889,0.0102886367235859,0.957462947230138,1.28539034301801,1.11189940417348,0.0102317606256231,0.953146776787607,1.27996733013291
"high-small","halfcauchy",1,"binary",79,2,13635092,1510538,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.598193633164045,0.00868555221284246,0.445257753989808,0.75244031380705,0.598677753838741,0.00583806391973403,0.475158305136645,0.72481734326763,1.51356350201795,0.0212545119593788,1.28533601920116,1.76960617001608,1.51878511432198,0.0172940291972567,1.31411341106712,1.73662139835478,1.00048622345861,0.0076780270430965,0.857758384794785,1.14834158096333,1.00048658825133,0.00767762830634789,0.857751924559716,1.14839324303784,1.04839723802849,0.00914494817132377,0.897303238779729,1.21093994673956,1.04838031913452,0.00916395700321598,0.896856011569425,1.21340031433418
"high-small","halfcauchy",1,"binary",79,3,13635092,6897702,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.717417434683968,0.0151758825164803,0.516921199862618,0.91997786011038,0.716769957244363,0.00707055570193742,0.584967845772503,0.854960092426921,1.58832286718531,0.0341115153957646,1.2989380606338,1.91101436573183,1.60138977996054,0.0221499594505465,1.36890886409543,1.86335300930445,1.14678990451926,0.0103168841950649,0.979522452365423,1.31929301053581,1.14695446100322,0.0103190467441776,0.979560325305644,1.31955254637694,1.15405463582747,0.0112466639334993,0.98519604092186,1.33600082880812,1.14642259306412,0.0111318834743753,0.977663966111265,1.32922138038902
"high-small","halfcauchy",1,"binary",79,4,13635092,5238243,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.778637180105388,0.00924851691877545,0.624161434799337,0.939130232131995,0.778589533062818,0.0066421409330853,0.644871702763511,0.915317423177286,1.50514378964627,0.0214750501285181,1.27470017848764,1.75662314128508,1.50945741628869,0.0171119939077659,1.30237877131646,1.73142520121875,0.971495488465205,0.00771011433819976,0.827244242498112,1.11383811154019,0.971550358270908,0.00771047183562627,0.827295686859552,1.11385223322903,1.02827257063671,0.00932016152311993,0.871874736423982,1.18832768671362,1.02572773804515,0.0092848802725303,0.868994583947339,1.18652660886534
"high-small","halfcauchy",1,"binary",79,5,13635092,10082558,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.721242270365382,0.00997795431876757,0.556723030834536,0.888810917958058,0.721066625431914,0.00647043356967758,0.587900360820542,0.855180717550502,1.63555702811526,0.0262282307130616,1.38313925106772,1.90504857849862,1.64186371852435,0.0206923112765336,1.40801569799652,1.87399151910942,1.04223061252757,0.00887008212254159,0.892426825413654,1.20509886843482,1.04225743990741,0.00887016032335277,0.89254263387779,1.20506287613591,1.06855607713746,0.0102516912690405,0.908412713469957,1.23640850913057,1.06731183743786,0.010239860705865,0.907772451627592,1.23531888145934
"high-small","halfcauchy",1,"binary",79,6,13635092,5971713,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.556720039433999,0.00732190460084028,0.418684960214334,0.696615522525294,0.556248752578615,0.00536238507441264,0.438620763693175,0.675821650799606,1.34223720145439,0.0160610117426837,1.12791508253889,1.5584632383449,1.34584946030683,0.0134373101132726,1.15822731051138,1.54301180707525,0.973496872041478,0.00711502929126979,0.839357920650829,1.11198481796932,0.973532345053322,0.00711547874311667,0.839357367043825,1.11216478367084,0.994671573092218,0.00799379399336723,0.845081489799305,1.13960917572234,0.993026353549244,0.00796476735092692,0.843495640165777,1.13703690099995
"high-small","halfcauchy",1,"binary",79,7,13635092,1392835,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.725885696515672,0.0086162596466956,0.579136727165315,0.879986943425549,0.725624161177502,0.00592002902046056,0.604578242389268,0.853515850933058,1.38705875650095,0.0188332311246007,1.16970305914395,1.62350021292683,1.3921547441523,0.0149825960075492,1.19865567745824,1.60005935770572,0.906935209217258,0.00693356064397838,0.775097924828921,1.04422384824854,0.906835663879656,0.00693071197126445,0.775134766789349,1.0441725731835,1.00951813670436,0.00851561465770466,0.863904537194094,1.16261732123132,1.01413499685587,0.0085729648202991,0.866820386396387,1.16863212374044
"high-small","halfcauchy",1,"binary",79,8,13635092,6569549,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.660625018193665,0.0125504406063765,0.478770117706229,0.846734156327196,0.660847680723808,0.0058737222421656,0.535317606547874,0.789970111706085,1.31387097142951,0.0259030696388224,1.06057416272326,1.58267304921572,1.32303661443854,0.0156774447996024,1.12002549954077,1.53686909651331,0.989431788024473,0.00790050487771699,0.84576791226589,1.14315477323917,0.989483240337812,0.00789926158275285,0.84560430594501,1.14313590527983,1.09871286609314,0.00961535634795012,0.941976527787619,1.25623280843678,1.09632653499131,0.00963629155727279,0.936285108103607,1.25461044944883
"high-small","halfcauchy",1,"binary",79,9,13635092,598765,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.720195669051022,0.00939449226645768,0.564517580743962,0.876298376775365,0.71960074755742,0.00607674142869277,0.595133898479637,0.853683799716275,1.417956198057,0.0204762562357031,1.19344213859687,1.65964406985634,1.42210969438967,0.0153440800388904,1.22617949927086,1.63453759757737,1.04964025065413,0.00833494943609238,0.905590577609617,1.19980005925045,1.04969925486916,0.00833528203648769,0.905582104525815,1.19981922661595,1.00690567010028,0.00878633236526935,0.85379975352401,1.16356064500355,1.00416908578914,0.0087643928833924,0.849825960678498,1.15847752858942
"high-small","halfcauchy",1,"binary",79,10,13635092,10082564,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.725500270759455,0.0101667566317046,0.563137238550244,0.89337861877718,0.725724923892508,0.0066667155318492,0.59642029842612,0.86077861483815,1.42060987437844,0.0223563391663658,1.18328549823713,1.67704709226419,1.42590135137108,0.0169322263173354,1.21263142066276,1.64772870078589,1.09516860150689,0.00932541772440381,0.94128892065326,1.26146268673314,1.09534349725629,0.00932643176868828,0.941591347291051,1.26155083369372,1.06448985520504,0.00962559871085527,0.908891565905862,1.229334439762,1.05637828277466,0.00955182530535571,0.898209007633432,1.22031599075575
