"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",22,1,2107732,3725726,1,1,1,1,1.70203106814557,0.996815607039518,1.20332846698457,1.70203106814557,1.68859709820622,0.00541312199843079,1.56467021003346,1.80496483913296,1.68916076759657,0.00162031426305942,1.62311079819344,1.75533099426686,1.25087650407555,0.00310071483253912,1.15799457841501,1.34309604844804,1.25081059036652,0.00128060238065115,1.19063459455577,1.30951640129032,1.10306970413125,0.00661169176433444,0.96637975946979,1.23684668793062,1.10415835389989,0.00307129360958957,1.01489498108749,1.19556435181313,0.986150519025689,0.00162005536745793,0.919376651287041,1.05258630204438,0.983890915982675,0.00158160187144666,0.918537596376583,1.04933737466153
"high-small","halfcauchy",2,"continuous",22,2,2107732,10425144,1,1,1,1,1.70203106814557,0.996815607039518,1.20332846698457,1.70203106814557,1.70333286209711,0.00373348533136617,1.59901519793345,1.799132684106,1.70312029026023,0.00192572280902696,1.63140240930749,1.77439230768812,1.20682468148644,0.00254948117665905,1.12341631687697,1.28858864488999,1.20704313157751,0.00151495916259066,1.14232966773631,1.27155065084334,1.15212067840544,0.00488398175679544,1.03709448279761,1.26468621604064,1.15145959681028,0.00368953058413463,1.04762506835887,1.24875260705937,0.97417035857617,0.00188621798329437,0.902662881186947,1.04559209316988,0.973671222540826,0.0018554306108333,0.902376807900078,1.04459363235618
"high-small","halfcauchy",2,"continuous",22,3,2107732,2065645,1,1,1,1,1.70203106814557,0.996815607039518,1.20332846698457,1.70203106814557,1.72351170733728,0.00776490968671236,1.57842943472054,1.86501351284983,1.72224340449828,0.00168141019917022,1.65519655297127,1.78893221331824,1.22221426134548,0.00509413059686002,1.1051506062254,1.33837171273336,1.22177466807553,0.00128193871162844,1.16196995903781,1.27974472983245,1.08773889912967,0.00665107805891824,0.953154594688762,1.22309386692287,1.08827317049869,0.00302103659113263,0.999633677169353,1.17810240111431,1.04464315146213,0.00162695625816876,0.977824675797153,1.11160648358396,1.04686817899165,0.00156292597186666,0.983051008429098,1.11319657025572
"high-small","halfcauchy",2,"continuous",22,4,2107732,16214444,1,1,1,1,1.70203106814557,0.996815607039518,1.20332846698457,1.70203106814557,1.65968837234417,0.00642928719987896,1.52770733396341,1.78862209584517,1.65827399871649,0.00164382516774344,1.59037652885103,1.72421156969978,1.21696959757042,0.00379478235133311,1.11483985555936,1.31846266232755,1.21619179420302,0.00127764440317873,1.15692199013786,1.2748728385205,1.06116910642729,0.00696054719618166,0.921120932726638,1.19521075100159,1.06129447172759,0.00300626036097069,0.970353590113662,1.15097454373637,0.9124871675065,0.00161056718338704,0.846286341601787,0.978654408017068,0.906416840617134,0.00156797490411459,0.842379313305736,0.971513476661823
"high-small","halfcauchy",2,"continuous",22,5,2107732,13175313,1,1,1,1,1.70203106814557,0.996815607039518,1.20332846698457,1.70203106814557,1.6689288732578,0.00233572703605234,1.59065580360513,1.74458701275385,1.66995682303396,0.00150320448637231,1.60763488029899,1.73279950233799,1.16630181283358,0.00144261048657502,1.10285115963015,1.22908524821741,1.16634154800368,0.00124360209166902,1.1088493231514,1.22556550173292,1.12010414969421,0.00404961700503399,1.01229114210075,1.22206985758976,1.12011856044688,0.00291268620270003,1.03005128489587,1.20929578057902,1.02736082790162,0.00151070258386749,0.963376650277612,1.09151574460943,1.02828991241265,0.00150085445012356,0.963665082017667,1.09148501134123
"high-small","halfcauchy",2,"continuous",22,6,2107732,11561338,1,1,1,1,1.70203106814557,0.996815607039518,1.20332846698457,1.70203106814557,1.72177671633606,0.00340608587741177,1.62652437257409,1.81750810927553,1.72186940006399,0.0015388218362182,1.65839346149745,1.78518448770292,1.18703807430823,0.00216656523453745,1.11141412228394,1.26415554080449,1.18688225835419,0.0012514748695035,1.12567357486266,1.2439168470167,1.08810737068985,0.00453325305488488,0.976250937608368,1.19560351986078,1.0880238470987,0.00295426006817371,1.00069892107895,1.17620080071593,0.996137011997901,0.00151420349995566,0.932243827321699,1.06054860535491,0.997997647847284,0.00148574071295346,0.934542982627132,1.06208654052376
"high-small","halfcauchy",2,"continuous",22,7,2107732,4587428,1,1,1,1,1.70203106814557,0.996815607039518,1.20332846698457,1.70203106814557,1.71703137377179,0.00864782471245175,1.56325281217726,1.86719027836759,1.717204502285,0.00167360390689743,1.65034495622667,1.78460368717275,1.21173405613708,0.00429006643506608,1.10462729528637,1.32124098391523,1.21175311944983,0.00127528182866558,1.15199880856848,1.27071908628272,1.08452939069437,0.0105186588930678,0.908625791499238,1.25045196966117,1.08750900904224,0.00313171305390141,0.996466348283306,1.18028474926592,1.01244712579219,0.00164509538640887,0.945924760164568,1.08001476300133,1.02543901664219,0.00159767403953423,0.960707121313895,1.09206807964748
"high-small","halfcauchy",2,"continuous",22,8,2107732,14711865,1,1,1,1,1.70203106814557,0.996815607039518,1.20332846698457,1.70203106814557,1.64828237402889,0.00415807203942932,1.53906435019585,1.75219829122269,1.64625727065193,0.00159067338461779,1.57850077433937,1.71034036620312,1.20502231870687,0.0031319101469493,1.11236356329236,1.2966956543887,1.20457768896513,0.00127282010355316,1.14428539875959,1.26288990182298,1.05120669255746,0.00403395306130557,0.945744651377636,1.15218435500704,1.05210051876815,0.00292631988940462,0.96102321075861,1.14142927648589,1.05878368377608,0.00154270561641113,0.993631222518886,1.12355488149631,1.05687854821792,0.00150545325832005,0.994772826954327,1.12111168039263
"high-small","halfcauchy",2,"continuous",22,9,2107732,2860271,1,1,1,1,1.70203106814557,0.996815607039518,1.20332846698457,1.70203106814557,1.72281941140873,0.00686501095941555,1.58360412526545,1.85731421709187,1.72059818586764,0.00149523662077892,1.65709554264803,1.78483610776113,1.20385774246288,0.00466119161645342,1.08871934299973,1.31472515420659,1.20407367566957,0.00116906747330569,1.14854106204346,1.25934672353755,1.09541077470774,0.00550861429972853,0.971715740239168,1.21632086927617,1.09801675767488,0.00265840668530536,1.01406617170777,1.18324596815046,1.01342981041831,0.00146941074458222,0.949929028421963,1.07742786059334,1.01620228160632,0.00141309051556635,0.955939710708564,1.07906946722741
"high-small","halfcauchy",2,"continuous",22,10,2107732,8443711,1,1,1,1,1.70203106814557,0.996815607039518,1.20332846698457,1.70203106814557,1.69873298663845,0.00515308234065358,1.57996904165002,1.81147373770279,1.69926618952037,0.00162186078716812,1.63319132898635,1.76485963570443,1.23328466696374,0.00261648187144138,1.14812187517353,1.31803629717804,1.23275353997878,0.00131509444368451,1.1697991650328,1.29139545101595,1.01993030655553,0.0070697682526979,0.879657488059123,1.15786557225597,1.02080611765748,0.00310480083363843,0.931537832926326,1.11172299983636,0.979838350360428,0.00162643486122354,0.913395813496254,1.047078257894,0.983754241231315,0.00159972137578167,0.918400794677325,1.05038750800418
