"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",49,1,8800297,2081754,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.487032647790208,0.00476915602441113,0.373154156828079,0.600526440586352,0.487032647790208,0.00476915602441113,0.373154156828079,0.600526440586352,1.17371231023794,0.00900891642088562,1.02012606950556,1.32790143584484,1.17371231023794,0.00900891642088562,1.02012606950556,1.32790143584484,0.326406497654869,0.00530373681354681,0.208036289697794,0.454161719166074,0.326406497654869,0.00530373681354681,0.208036289697794,0.454161719166074,0.964985266302514,0.0062899562254346,0.837507332846866,1.09854451830383,0.964985266302514,0.0062899562254346,0.837507332846866,1.09854451830383
"high-large","none",2,"binary",49,2,8800297,2375389,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.630960962208657,0.00529781240996581,0.510661245985703,0.751394525999293,0.630960962208657,0.00529781240996581,0.510661245985703,0.751394525999293,1.29221829243757,0.0101318259450345,1.12582476224893,1.45831438808177,1.29221829243757,0.0101318259450345,1.12582476224893,1.45831438808177,0.303286431885097,0.00524605696920375,0.184765186547041,0.417541546365057,0.303286431885097,0.00524605696920375,0.184765186547041,0.417541546365057,0.918074737597123,0.00619388614457336,0.791685228993172,1.04782279288144,0.918074737597123,0.00619388614457336,0.791685228993172,1.04782279288144
"high-large","none",2,"binary",49,3,8800297,961443,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.680351927459485,0.00523900513478012,0.562242441135124,0.799994497649789,0.680351927459485,0.00523900513478012,0.562242441135124,0.799994497649789,1.29512843816417,0.0104009864519598,1.12973048652648,1.45803821711227,1.29512843816417,0.0104009864519598,1.12973048652648,1.45803821711227,0.206589854790202,0.00514543117324848,0.0852153413519174,0.325267960264905,0.206589854790202,0.00514543117324848,0.0852153413519174,0.325267960264905,0.865968635658499,0.00553403893811831,0.746117600354659,0.988667685012872,0.865968635658499,0.00553403893811831,0.746117600354659,0.988667685012872
"high-large","none",2,"binary",49,4,8800297,2869796,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.656060432083689,0.00613241781637312,0.526195869442852,0.783222708094439,0.656060432083689,0.00613241781637312,0.526195869442852,0.783222708094439,1.52651995538458,0.0137677628293648,1.34254889525544,1.72922241906657,1.52651995538458,0.0137677628293648,1.34254889525544,1.72922241906657,0.290478715624625,0.00597223076231434,0.165350090182535,0.421388653847795,0.290478715624625,0.00597223076231434,0.165350090182535,0.421388653847795,0.954397005015136,0.00683567673318024,0.820601535800312,1.08924347684707,0.954397005015136,0.00683567673318024,0.820601535800312,1.08924347684707
"high-large","none",2,"binary",49,5,8800297,7050208,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.781007909864056,0.00575404853740004,0.657688336022274,0.903182750016668,0.781007909864056,0.00575404853740004,0.657688336022274,0.903182750016668,1.36688805615403,0.0114358283838044,1.1915038289745,1.54104484903461,1.36688805615403,0.0114358283838044,1.1915038289745,1.54104484903461,0.248586160992266,0.00556173711386673,0.127321938733314,0.372712272403507,0.248586160992266,0.00556173711386673,0.127321938733314,0.372712272403507,0.88941936622506,0.00624184387579397,0.760961039864502,1.01856205990113,0.88941936622506,0.00624184387579397,0.760961039864502,1.01856205990113
"high-large","none",2,"binary",49,6,8800297,11664627,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.670495997821282,0.00534115204943621,0.552207807459789,0.788237165335847,0.670495997821282,0.00534115204943621,0.552207807459789,0.788237165335847,1.4105775375984,0.0118588566570042,1.23624075837913,1.59689823183324,1.4105775375984,0.0118588566570042,1.23624075837913,1.59689823183324,0.146813780025713,0.00520458855672902,0.0315931628833058,0.268728945708344,0.146813780025713,0.00520458855672902,0.0315931628833058,0.268728945708344,0.854911167337269,0.00577986218646318,0.731921182474561,0.983006418829123,0.854911167337269,0.00577986218646318,0.731921182474561,0.983006418829123
"high-large","none",2,"binary",49,7,8800297,4421955,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.612957681141712,0.00503299399974485,0.495385853608504,0.728191251617984,0.612957681141712,0.00503299399974485,0.495385853608504,0.728191251617984,1.24660133508517,0.00923793117009291,1.08892261536425,1.39985387829662,1.24660133508517,0.00923793117009291,1.08892261536425,1.39985387829662,0.254935004140912,0.00533313100547175,0.133907448132914,0.375350781211063,0.254935004140912,0.00533313100547175,0.133907448132914,0.375350781211063,0.96821712934843,0.00629113073946037,0.840340089749441,1.1046370950295,0.96821712934843,0.00629113073946037,0.840340089749441,1.1046370950295
"high-large","none",2,"binary",49,8,8800297,13398638,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.689346492561201,0.00548163292460499,0.564119743945852,0.807331016471762,0.689346492561201,0.00548163292460499,0.564119743945852,0.807331016471762,1.3066273419235,0.0104154176473768,1.14429816292157,1.47620644595351,1.3066273419235,0.0104154176473768,1.14429816292157,1.47620644595351,0.323751519585295,0.00558496337502005,0.201836979280214,0.447361896760907,0.323751519585295,0.00558496337502005,0.201836979280214,0.447361896760907,0.964720459688963,0.00665768991718072,0.837881482888486,1.10323288534529,0.964720459688963,0.00665768991718072,0.837881482888486,1.10323288534529
"high-large","none",2,"binary",49,9,8800297,9680221,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.58195006793957,0.00466329788095135,0.474118168414317,0.695957456490897,0.58195006793957,0.00466329788095135,0.474118168414317,0.695957456490897,1.15801064666848,0.00880018987194559,1.0040589564501,1.31880980144671,1.15801064666848,0.00880018987194559,1.0040589564501,1.31880980144671,0.340010109683288,0.0053145689276454,0.222884796090896,0.462207383293824,0.340010109683288,0.0053145689276454,0.222884796090896,0.462207383293824,0.861656818520789,0.00578646460366578,0.739947145754638,0.988955178260389,0.861656818520789,0.00578646460366578,0.739947145754638,0.988955178260389
"high-large","none",2,"binary",49,10,8800297,4365558,1,1,1,1,0.612142197508388,0.995458611317297,1.44688187672818,0.612142197508388,0.630828915557956,0.00515398171125003,0.516487629169624,0.748679287888711,0.630828915557956,0.00515398171125003,0.516487629169624,0.748679287888711,1.30926293159379,0.0102005776407145,1.1479825561151,1.47748290707229,1.30926293159379,0.0102005776407145,1.1479825561151,1.47748290707229,0.298108162899414,0.00529697156434704,0.173973815713125,0.420143306059223,0.298108162899414,0.00529697156434704,0.173973815713125,0.420143306059223,0.851148823078625,0.00570532506279225,0.731165569488204,0.978560829449747,0.851148823078625,0.00570532506279225,0.731165569488204,0.978560829449747
