"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",79,1,7361536,8504934,1,1,1,1,1.64624947753357,0.984605357710304,1.6884631837238,1.64624947753357,1.54295120862034,0.0433538961193355,1.22066922589754,1.88996446109076,1.54676995754058,0.0241785248580404,1.2987865238554,1.80377895148033,1.5316060563561,0.0253522995633322,1.27942870350751,1.79741122401646,1.54370573968096,0.021006331945293,1.31202710877559,1.7865931580135,1.58335487296972,0.0301836417059268,1.31910928235112,1.88080909872177,1.59758883053675,0.0219145249828935,1.36792887792018,1.84450342770818,1.11457697445882,0.0172932654480389,0.913984844883542,1.3436758243446,1.08545101104795,0.0161521124361663,0.892469001753549,1.30576666969724
"high-large","halfcauchy",2,"binary",79,2,7361536,6933132,1,1,1,1,1.64624947753357,0.984605357710304,1.6884631837238,1.64624947753357,1.39933929858886,0.022457874575866,1.16570697472085,1.65161473876971,1.40079192406536,0.0180185729094042,1.1883797894499,1.62516197707276,1.65702565765845,0.0191443406845949,1.4394184885651,1.88772197595477,1.66102958141875,0.0182369582895165,1.44442921806106,1.87848883305075,1.55282751435672,0.0197207096943824,1.33044919997089,1.79405950919064,1.55549888021186,0.0184457476436945,1.342225407522,1.78778875594272,0.903280640003428,0.0116852569240469,0.729021631723598,1.0930240977192,0.903180372657046,0.0116872147337507,0.730579081811111,1.09138083795104
"high-large","halfcauchy",2,"binary",79,3,7361536,4225505,1,1,1,1,1.64624947753357,0.984605357710304,1.6884631837238,1.64624947753357,1.89730123101858,0.0673608137599827,1.48732762361127,2.34478152076244,1.90998768184655,0.044691699835069,1.58017235209771,2.27426634228848,1.93436428625269,0.0480967948798602,1.60153174838917,2.30779551516637,1.96500892188221,0.0439275627375905,1.64139424370991,2.32219102834564,2.04604139568182,0.0511347965133881,1.70121514114338,2.43517155347052,2.06074768661802,0.0472754501823159,1.7246456913828,2.42658424042334,1.02586868232404,0.0205253173804133,0.801511691603722,1.27862565918077,1.01859706685355,0.0201915063358028,0.797358363298925,1.26041933600519
"high-large","halfcauchy",2,"binary",79,4,7361536,1457489,1,1,1,1,1.64624947753357,0.984605357710304,1.6884631837238,1.64624947753357,1.7310685314622,0.049707855866697,1.38567045959174,2.11118141760894,1.73958550552999,0.0331018638752825,1.45267485932188,2.05274554114056,1.81930911664322,0.0366754883860572,1.52061651457914,2.14422502506692,1.83888426547522,0.0327174575251099,1.55216819006057,2.14917276572457,1.79175102935473,0.036821733855628,1.49422581358222,2.11187741886424,1.80183408625083,0.0332294007598639,1.52419780050286,2.11049828037762,0.988800402576002,0.0181144287011245,0.775126644774688,1.21312951872415,0.982878560929725,0.0178058753152993,0.772646100939298,1.20440945669964
"high-large","halfcauchy",2,"binary",79,5,7361536,15982361,1,1,1,1,1.64624947753357,0.984605357710304,1.6884631837238,1.64624947753357,1.71564911745603,0.0430125975393708,1.39749518765551,2.07351263488337,1.7217955704155,0.0312680484133036,1.44205431215776,2.02026952444914,1.70255449181871,0.0314914961283682,1.43229923568159,1.99702313085673,1.71308165523624,0.0280760114128774,1.45337684984534,2.0022109344693,1.60585458205993,0.0282838502992119,1.34640166386901,1.89574258492557,1.61234258604743,0.0244070170526902,1.36664787319363,1.87225430684528,0.855448284552973,0.0130697484928826,0.673514307711889,1.04791057464609,0.846969142953156,0.0126676337914085,0.668140068197894,1.03545429771665
"high-large","halfcauchy",2,"binary",79,6,7361536,14088550,1,1,1,1,1.64624947753357,0.984605357710304,1.6884631837238,1.64624947753357,1.42112212585454,0.0356418362514704,1.12049521676981,1.74599925205764,1.42794725754461,0.0199717008475795,1.2007906102968,1.65878021529725,1.45968999793904,0.0211270717124344,1.22661247422044,1.70545847964213,1.47356973484263,0.0164349644616367,1.26825055985836,1.68608191051841,1.52548069910009,0.0242663483845009,1.28321653673302,1.78883650217541,1.53275102479434,0.0198595784159285,1.30989398760444,1.77452303505905,0.715520376080556,0.0112414630695102,0.547726451677981,0.891466772039668,0.70427212832524,0.0109201513771735,0.539720717586961,0.881287093625533
"high-large","halfcauchy",2,"binary",79,7,7361536,9401707,1,1,1,1,1.64624947753357,0.984605357710304,1.6884631837238,1.64624947753357,1.67318021182293,0.045333656603451,1.35056462853368,2.04245335144018,1.67954920351436,0.0312129410872448,1.40618142778235,1.97880294282504,1.6778932059661,0.0297363909654285,1.41536320783465,1.97660478469289,1.68884330910922,0.0270840121001327,1.439084532763,1.98201170168328,1.76860724626637,0.0374089746567889,1.47490347206342,2.10952349834216,1.78014202267991,0.0313941506900212,1.51144170684484,2.08954303612411,0.854837132769403,0.0147084195550041,0.669713417452913,1.06400083198049,0.850479801994793,0.0142850337065012,0.665658274342287,1.0566913999884
"high-large","halfcauchy",2,"binary",79,8,7361536,12078669,1,1,1,1,1.64624947753357,0.984605357710304,1.6884631837238,1.64624947753357,1.7051033137001,0.0577727804419236,1.31399707146751,2.10637267450467,1.71879409639395,0.0326351504607287,1.4419856438012,2.0276767788462,1.81712631945875,0.0384061291165618,1.50495237944525,2.15749566525375,1.85055207258772,0.0309741026116191,1.57458040118844,2.15178529502331,1.79363568285866,0.0351832118028825,1.4971308750316,2.11181914989535,1.80554561632743,0.0303803825225009,1.53563994680161,2.09553094996743,0.89763222697838,0.0149557453388093,0.701519665801173,1.09919124474785,0.88531823843698,0.0146069857421133,0.694857921806237,1.08830498644294
"high-large","halfcauchy",2,"binary",79,9,7361536,12115053,1,1,1,1,1.64624947753357,0.984605357710304,1.6884631837238,1.64624947753357,1.76573486737392,0.0702771175016925,1.36682667103724,2.21269467942852,1.77564088614678,0.0390007560930686,1.46487073532671,2.1277034864999,1.88675041864781,0.0418637778175721,1.56502250640243,2.22145307444891,1.91032181189367,0.0372014752539153,1.6194903684067,2.23423002030262,1.91229648223219,0.0508242891155095,1.56044484361621,2.2968288543394,1.94997893327172,0.036717888865276,1.64094302386314,2.26994414646397,1.11708890280118,0.0208208217416296,0.893169556817977,1.36021972693788,1.09397554356412,0.0200392342449997,0.873133058109644,1.33779075568415
"high-large","halfcauchy",2,"binary",79,10,7361536,7700313,1,1,1,1,1.64624947753357,0.984605357710304,1.6884631837238,1.64624947753357,1.62274383451808,0.0454452562158181,1.28659224886659,1.98506529885711,1.63142276029821,0.0269828654459857,1.37122407059497,1.91863402455823,1.64875681336643,0.0304194877449534,1.38362971013584,1.94268963452609,1.67166448882497,0.0245296410901585,1.42390947428363,1.93893717910925,1.61710972770896,0.0275568281037931,1.35186771759447,1.89639884602207,1.62444848237012,0.023457774374762,1.38359423698676,1.88174959848509,0.9088960261798,0.0140105145284036,0.721420142224784,1.1100480102746,0.906279535353751,0.0137347530603311,0.717131100743678,1.10335157767099
