"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",10,1,15232648,612900,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,0.93539894898858,0.0817086975253271,0.485356096746802,1.40499169102987,0.926543588555751,0.0108099837071983,0.757941656911008,1.10256734295166,0.707993129280276,0.0933473727491493,0.197547963368153,1.21129868404344,0.747923250539585,0.0118407131213764,0.572424929802686,0.930827721563332,1.14289615840442,0.0371507852379599,0.833151763395059,1.47136535731261,1.18927039586289,0.0169655755372887,0.989241988591951,1.41946978844714,1.06264250208435,0.0120941355116433,0.891412485285609,1.24601495365028,1.09687168667421,0.0118097762603736,0.929573099489942,1.28133007971445
"low-large","invgamma",2,"binary",10,2,15232648,7691586,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,0.773641927030642,0.083208058033972,0.338117552127487,1.24868007228787,0.764937034012881,0.00911592380658061,0.611008352405975,0.924858841763943,0.793709067957976,0.0768350043020587,0.336645947205947,1.23963197760789,0.835792950979372,0.0119067712868807,0.657782759651668,1.02218024661145,1.00209000838483,0.0469042078772767,0.654285621544174,1.36520219262842,1.06170403691779,0.0161992879958483,0.866794339942359,1.28181865193924,0.856729959924128,0.00892861605539442,0.705585668446449,1.01537049406454,0.873324088334189,0.00846750340345729,0.728240729234793,1.02799473125113
"low-large","invgamma",2,"binary",10,3,15232648,16305212,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,0.766251952972721,0.0669190219567975,0.354634523769655,1.20364291256631,0.758852455972756,0.00775807907741005,0.614883518144233,0.905269100008658,0.845735491678233,0.0743121568259527,0.398394467084427,1.28405699283942,0.89105759999922,0.0117801792217918,0.718841242825105,1.0729076743978,0.904053435355389,0.0323611596093352,0.606647826816373,1.20151926200869,0.934232391400186,0.0114633947229178,0.769141622047486,1.11230354278205,0.858206468459344,0.00846879150379977,0.708055377364192,1.01095961517555,0.883648872109806,0.00818302992974997,0.738898768646435,1.03346130250233
"low-large","invgamma",2,"binary",10,4,15232648,8605630,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,0.80148818774813,0.0883861023329174,0.331860582018091,1.29201705773801,0.792395493505326,0.00975371282702737,0.633232688335168,0.963257477810956,0.960082937031223,0.0896861977309129,0.448053693481693,1.45717190733591,1.00757620189279,0.0159150908509183,0.806725921070029,1.22213881704884,1.05551075397782,0.0431731360447026,0.720161812918414,1.40251575068992,1.10148341866261,0.0161972339664677,0.902305248598495,1.31600068083896,0.973360281018626,0.0110228522125504,0.808705752279867,1.15591545989814,0.986291179046832,0.010481692601437,0.824934851029062,1.16044804737938
"low-large","invgamma",2,"binary",10,5,15232648,10071538,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,0.810332927942712,0.0920882640260431,0.323149780691058,1.32154752285387,0.804188629519455,0.00811913284898577,0.659691476243862,0.952423068201215,0.904466394856678,0.086967995339769,0.420537725159441,1.38620242524629,0.931287684970861,0.0132615070888,0.743760831057115,1.12389142941794,0.829061005797243,0.0377761132813932,0.50235567261635,1.14979314611551,0.854056882846734,0.00966276229001916,0.697929111167904,1.01786732542253,0.901161965598397,0.00962631230914141,0.74695339378532,1.06172833003574,0.893658313377736,0.00904816412993453,0.745731882241723,1.04912177746673
"low-large","invgamma",2,"binary",10,6,15232648,2811577,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,0.79755857247928,0.0843798754351858,0.349986642377279,1.2748916813535,0.787052019833023,0.0103446141075239,0.626581998623496,0.956023125181168,0.785036164092006,0.0849891264166394,0.313586939882816,1.25911725420445,0.868072030869568,0.0131439033670467,0.682320971563563,1.05822780825972,1.17453791144428,0.0511977448123092,0.805260276578781,1.5529983619906,1.24146583595701,0.0200828349819696,1.02809350314566,1.48348283829996,0.997818593216344,0.011641865940443,0.825081558905967,1.18411755222777,0.994618774994022,0.0109042633574277,0.831035803812199,1.1727990428643
"low-large","invgamma",2,"binary",10,7,15232648,10026493,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,0.849147697627144,0.0901060767019361,0.377956037366542,1.347407931539,0.842738681927976,0.00858686493159217,0.691356637988851,0.99411410424942,0.638499379836385,0.071003936938521,0.19432083818477,1.05707351413519,0.642153232515199,0.010038826404919,0.479259024204321,0.806825670541381,0.85706040684743,0.0388108610262807,0.535110819394195,1.1787358228873,0.879407184066491,0.0106024559187014,0.722313448230307,1.05165851764646,1.02456906073116,0.0105183036717442,0.860679557310889,1.19867372501107,1.01817512269318,0.00993565263866574,0.858936879463167,1.19067716809252
"low-large","invgamma",2,"binary",10,8,15232648,9157038,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,0.93617232887685,0.103740709916982,0.430972908671351,1.49308575540613,0.9305951547675,0.0103432034229407,0.771171078677261,1.10822362418403,0.9223657296523,0.106270112436785,0.381177116580772,1.46351420147535,0.961627125665406,0.0147081656736271,0.764460567245489,1.16722262183765,0.978515062407197,0.0394926334995214,0.653325203948715,1.31049818933519,1.00985424118192,0.0123730227090469,0.834847854369871,1.19980663232276,0.946545083158981,0.0110910749466273,0.77479065599948,1.12273908591007,0.979207004726481,0.0108348875881324,0.808434850633409,1.15236685397538
"low-large","invgamma",2,"binary",10,9,15232648,14192651,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,0.986791316783414,0.09997694883778,0.485245140818873,1.51219290196365,0.975864600810774,0.0129207876597461,0.790911396333972,1.16179509621634,0.879660785970264,0.0998848393892582,0.361391940445106,1.38870605202953,0.942492436928819,0.0144123170670816,0.745283376869228,1.14371118453196,1.17270845784125,0.0537473377900452,0.803532914229762,1.56696418496036,1.24641956363398,0.0227530479984279,1.01302304986702,1.50649247529936,1.03577169554841,0.0133007624783987,0.849898741439296,1.23052300254975,1.03382438763567,0.0124931097443972,0.85398743387843,1.22291579696809
"low-large","invgamma",2,"binary",10,10,15232648,2639110,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,1.00843600808924,0.0832887428319404,0.545286434012245,1.49328564350304,0.998688116024864,0.0111458159087045,0.825618404258864,1.17823692593219,0.781297605868126,0.0911510469240312,0.28323741199693,1.2686248202444,0.870853854736369,0.0130797370750699,0.682897517912464,1.059767892934,0.989510335998066,0.0434848482530796,0.655266952445184,1.33949500317515,1.06274007631038,0.0149350783757303,0.871874034638856,1.27357272498736,0.886851614855026,0.0106407826533502,0.722054756094023,1.06101582426213,0.925084303555304,0.0103913280959819,0.762017241657278,1.09794567220135
