"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",83,1,1948733,10365101,1,1,1,1,2.10474900806759,1.02943799149691,1.65680804550768,2.10474900806759,2.11002031472475,0.0163003565108497,1.89311524877142,2.3121387793537,2.10919504649273,0.00158108449260691,2.04470483263793,2.17672308562061,1.71408706584128,0.00972875919646962,1.54819598933613,1.87860590845853,1.71223851900412,0.00143703898795199,1.65104761900974,1.77351352592327,1.56466923666124,0.00668848099877548,1.43335064839888,1.69880733662208,1.56612915300729,0.00134209726345951,1.50584022411348,1.62642363908143,1.01707477968254,0.00148610074312343,0.955220413152163,1.07951570769751,1.04585578339156,0.0014200606033751,0.984863843903866,1.10758338969416
"high-large","halfcauchy",2,"continuous",83,2,1948733,4751949,1,1,1,1,2.10474900806759,1.02943799149691,1.65680804550768,2.10474900806759,2.10177084702111,0.0151547553946031,1.89739625160837,2.29689561579428,2.10059659905882,0.00160170830849168,2.03462629458598,2.16970806035971,1.75799815635992,0.00789180705908445,1.61446764109229,1.9039113279535,1.75667075652263,0.00145918116736825,1.69280605229319,1.81700400457157,1.55166198524409,0.00727481587808691,1.41105800705768,1.69136081935072,1.5525141069665,0.00132243828401868,1.49362574721418,1.6130882605136,1.00222993145637,0.00148232881242316,0.94028925214661,1.06490870663187,1.02361859920653,0.00138863696260828,0.96440376425475,1.08396192571738
"high-large","halfcauchy",2,"continuous",83,3,1948733,3464756,1,1,1,1,2.10474900806759,1.02943799149691,1.65680804550768,2.10474900806759,2.15255072509353,0.0190468001931115,1.92346313197029,2.37191310993723,2.15160606886557,0.00146195333767926,2.08966664558558,2.21801217143495,1.63326970381585,0.00948116431898703,1.47428163071692,1.79329214601261,1.63271051181449,0.00137656194397648,1.57055663271529,1.69205746151677,1.57608872686913,0.00921944780247188,1.41390094933248,1.73285689773592,1.5779211165061,0.00121927363691899,1.52099901762719,1.63614863690608,0.936617713138489,0.00136248170635485,0.877795448256612,0.996354371509714,0.968394295848094,0.00127698013982049,0.911981807171731,1.02718710564536
"high-large","halfcauchy",2,"continuous",83,4,1948733,15189167,1,1,1,1,2.10474900806759,1.02943799149691,1.65680804550768,2.10474900806759,2.1220327287782,0.0145474948439331,1.91831686085463,2.31362981081415,2.12166980586973,0.00142990750467584,2.05823585601486,2.18356780753995,1.68096279344671,0.00932425694406108,1.52131076940622,1.84454189519979,1.67967666882149,0.00133336379861341,1.6207353648798,1.73837538954521,1.5678283771533,0.0055023025421542,1.44355962326527,1.68850483544501,1.56970848765727,0.00120099830308645,1.51171711665671,1.62719760389873,0.998637261403758,0.00131812082593602,0.940791586577175,1.05700898317978,1.02252746334148,0.001255173544595,0.965532399677984,1.08027672142366
"high-large","halfcauchy",2,"continuous",83,5,1948733,14442652,1,1,1,1,2.10474900806759,1.02943799149691,1.65680804550768,2.10474900806759,2.20045336102046,0.0149140324324507,1.9985139569815,2.39435751785247,2.19883663328283,0.00162624685187122,2.13272201353853,2.26787088014436,1.6708037062481,0.00836143420152537,1.52196746693811,1.82018725931573,1.67043751043767,0.00151744221024247,1.60595982431072,1.7322685813911,1.59511027064001,0.00652549975624914,1.46404896638705,1.72826555486105,1.59593599840004,0.00133198215532238,1.5342642615905,1.65604079336775,1.0242997490159,0.00148877697649173,0.962714257656691,1.08729945806164,1.05067928280873,0.00140379520635787,0.990360498223902,1.1119417546502
"high-large","halfcauchy",2,"continuous",83,6,1948733,11918616,1,1,1,1,2.10474900806759,1.02943799149691,1.65680804550768,2.10474900806759,2.12222618397908,0.0152096688410911,1.91665282895212,2.32314296389844,2.12187473107079,0.0015170660577637,2.05917850062429,2.18885387599313,1.60067522192984,0.00720892311138582,1.45869184019309,1.73855025461078,1.60029607474454,0.00132826783938766,1.5394975606016,1.65785228796292,1.55173964490813,0.00782478457946138,1.40321364129033,1.69422351794492,1.5531813303701,0.00125449492876107,1.49485045544708,1.61089717100948,1.0207673383311,0.00137910507647863,0.961117898200801,1.08113711596403,1.04930830629454,0.00129096739139585,0.991663717667885,1.10804117937731
"high-large","halfcauchy",2,"continuous",83,7,1948733,15883310,1,1,1,1,2.10474900806759,1.02943799149691,1.65680804550768,2.10474900806759,2.16589880522225,0.0155591387109978,1.96236914299181,2.36841069639732,2.16613744924333,0.00147583069708238,2.10501226051264,2.23176617530795,1.64259751826952,0.00593450388642042,1.5137223225735,1.77010469753662,1.64241656432082,0.00140522908282138,1.57894135136094,1.70126110610825,1.5130786578832,0.009312691565035,1.35344125363824,1.67251671674923,1.51528814061568,0.00125961659159055,1.4570386709809,1.57268678166285,0.983212391030045,0.00137871204067164,0.923712470444305,1.04343080138262,0.997891592031414,0.00129937890739238,0.9404491561599,1.05717394796691
"high-large","halfcauchy",2,"continuous",83,8,1948733,7458244,1,1,1,1,2.10474900806759,1.02943799149691,1.65680804550768,2.10474900806759,2.08051422042509,0.0169784044854084,1.86792139326392,2.28662883213143,2.0790625579254,0.0016024775684938,2.01244039230067,2.14725539914777,1.68586744008553,0.00979144856471662,1.52517263157178,1.84827451238889,1.68416928266037,0.00148592347193191,1.62021110968929,1.74529681570171,1.55009478735554,0.00716989225316626,1.41213316880151,1.68837527471906,1.551868444238,0.00133174514836329,1.49116808696087,1.61369178260321,1.0451369786788,0.00150955894906258,0.983283406172372,1.10828230100099,1.06775030627406,0.0014231172752866,1.00731690893863,1.130244954761
"high-large","halfcauchy",2,"continuous",83,9,1948733,2358283,1,1,1,1,2.10474900806759,1.02943799149691,1.65680804550768,2.10474900806759,2.14424257129644,0.0145840803053739,1.94438396552851,2.33521180602377,2.14445864305317,0.00168936156476716,2.07667793602563,2.21537343575285,1.65604194599524,0.00834792946537681,1.50550286690045,1.80630852702311,1.65495480327288,0.00163409853865403,1.58756410397606,1.71879408314891,1.50286552507341,0.00651938558035534,1.37007106991549,1.63475876666451,1.50444656242279,0.00142896096782594,1.44109597137937,1.56718901301765,0.933316503655668,0.0015883397218902,0.869901657581567,0.998217357302271,0.948215971969019,0.00147939209372203,0.886089136665511,1.01063279748015
"high-large","halfcauchy",2,"continuous",83,10,1948733,4897199,1,1,1,1,2.10474900806759,1.02943799149691,1.65680804550768,2.10474900806759,2.15631189733277,0.0188352348290359,1.92836754667357,2.37510018785441,2.1559705986349,0.00154406865824794,2.09120967302667,2.22283332788657,1.70595042261843,0.00833738981217582,1.55632551494297,1.85868372722067,1.70536590329218,0.00149915830136928,1.64015848579698,1.76641632725649,1.5520939375869,0.0101861271296914,1.38720203671153,1.7201542087146,1.55412171230418,0.00136922455679526,1.49389811762183,1.61443262798019,0.98317680465073,0.00148481924795333,0.921740407287023,1.04582045872189,1.00193978591421,0.00138980731167236,0.942391608272002,1.06288478684239
