"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",10,1,14991590,15481797,1,1,1,1,0.999812413048438,0.993169296990087,0.999588927661963,0.999812413048438,0.711237172729963,0.00502194413961042,0.596721951588369,0.830890581675277,0.711237172729963,0.00502194413961042,0.596721951588369,0.830890581675277,0.857958551163802,0.00499989964252923,0.744216858466876,0.975837515934545,0.857958551163802,0.00499989964252923,0.744216858466876,0.975837515934545,0.683754086823892,0.00518772699277232,0.566434460065759,0.804805548316951,0.683754086823892,0.00518772699277232,0.566434460065759,0.804805548316951,0.641075897327159,0.00462414547657762,0.531123966967394,0.753569611844349,0.641075897327159,0.00462414547657762,0.531123966967394,0.753569611844349
"ind-large","none",1,"binary",10,2,14991590,644215,1,1,1,1,0.999812413048438,0.993169296990087,0.999588927661963,0.999812413048438,0.886652832472757,0.00613321141529552,0.758111957365205,1.01080976518641,0.886652832472757,0.00613321141529552,0.758111957365205,1.01080976518641,0.832041970853531,0.00525181225987806,0.712703699940315,0.951300218800687,0.832041970853531,0.00525181225987806,0.712703699940315,0.951300218800687,0.778342726082173,0.0057393200779015,0.654696146442624,0.905980777804204,0.778342726082173,0.0057393200779015,0.654696146442624,0.905980777804204,0.754824108318544,0.00526212159611059,0.637503003724273,0.876623636795507,0.754824108318544,0.00526212159611059,0.637503003724273,0.876623636795507
"ind-large","none",1,"binary",10,3,14991590,11116798,1,1,1,1,0.999812413048438,0.993169296990087,0.999588927661963,0.999812413048438,0.92633527174776,0.00651892655158949,0.792312605497416,1.05864927708359,0.92633527174776,0.00651892655158949,0.792312605497416,1.05864927708359,0.862526696564523,0.00557395211867825,0.738859414491052,0.985969438134501,0.862526696564523,0.00557395211867825,0.738859414491052,0.985969438134501,0.913877187178797,0.00672491229015332,0.782483254245222,1.04790442710607,0.913877187178797,0.00672491229015332,0.782483254245222,1.04790442710607,0.726450491357605,0.00545298919361862,0.604116362057548,0.849950207508978,0.726450491357605,0.00545298919361862,0.604116362057548,0.849950207508978
"ind-large","none",1,"binary",10,4,14991590,9830400,1,1,1,1,0.999812413048438,0.993169296990087,0.999588927661963,0.999812413048438,0.844930496628304,0.00566187971092998,0.719529574675623,0.963603603365553,0.844930496628304,0.00566187971092998,0.719529574675623,0.963603603365553,0.79157887915811,0.0047421283710453,0.673221461815251,0.904237153318964,0.79157887915811,0.0047421283710453,0.673221461815251,0.904237153318964,0.706501890090287,0.00515240964174186,0.589641755234178,0.828967761269161,0.706501890090287,0.00515240964174186,0.589641755234178,0.828967761269161,0.745965563819806,0.00503595755369364,0.631869993952919,0.861798941497414,0.745965563819806,0.00503595755369364,0.631869993952919,0.861798941497414
"ind-large","none",1,"binary",10,5,14991590,15253222,1,1,1,1,0.999812413048438,0.993169296990087,0.999588927661963,0.999812413048438,0.840220226331638,0.00558821574425565,0.715811626676488,0.963801859791477,0.840220226331638,0.00558821574425565,0.715811626676488,0.963801859791477,0.825335850601528,0.00520481123536355,0.706029941916783,0.948675889844325,0.825335850601528,0.00520481123536355,0.706029941916783,0.948675889844325,0.798978084873965,0.00551989393511335,0.682054061513091,0.922660752853115,0.798978084873965,0.00551989393511335,0.682054061513091,0.922660752853115,0.671432541051008,0.0047890652696682,0.562532342549983,0.788674471302742,0.671432541051008,0.0047890652696682,0.562532342549983,0.788674471302742
"ind-large","none",1,"binary",10,6,14991590,2963968,1,1,1,1,0.999812413048438,0.993169296990087,0.999588927661963,0.999812413048438,0.796545701245454,0.00548370795897387,0.677663523623155,0.919046173631126,0.796545701245454,0.00548370795897387,0.677663523623155,0.919046173631126,0.796790682420274,0.00483291139187141,0.679836791437756,0.910794284524094,0.796790682420274,0.00483291139187141,0.679836791437756,0.910794284524094,0.8419427921764,0.00575359768640552,0.720961556093078,0.971250532583214,0.8419427921764,0.00575359768640552,0.720961556093078,0.971250532583214,0.781699922504351,0.00551305532138869,0.66356270923567,0.906750496663089,0.781699922504351,0.00551305532138869,0.66356270923567,0.906750496663089
"ind-large","none",1,"binary",10,7,14991590,10046026,1,1,1,1,0.999812413048438,0.993169296990087,0.999588927661963,0.999812413048438,0.854218766899867,0.00614297756635364,0.724521657248783,0.982251814693087,0.854218766899867,0.00614297756635364,0.724521657248783,0.982251814693087,0.904330735642686,0.00543409555860979,0.782416748395472,1.02652178554794,0.904330735642686,0.00543409555860979,0.782416748395472,1.02652178554794,0.807807835831734,0.00604000141628258,0.683360711242671,0.937611387605468,0.807807835831734,0.00604000141628258,0.683360711242671,0.937611387605468,0.76781408288294,0.00526073255359005,0.648149199492537,0.884600481213997,0.76781408288294,0.00526073255359005,0.648149199492537,0.884600481213997
"ind-large","none",1,"binary",10,8,14991590,9970870,1,1,1,1,0.999812413048438,0.993169296990087,0.999588927661963,0.999812413048438,0.888890059582039,0.00613307919367081,0.760740384243752,1.01632733861565,0.888890059582039,0.00613307919367081,0.760740384243752,1.01632733861565,0.864287859370164,0.00539284165806697,0.744634951710337,0.984456529824129,0.864287859370164,0.00539284165806697,0.744634951710337,0.984456529824129,0.846220832799277,0.00609184863826212,0.723667337846412,0.976569354721807,0.846220832799277,0.00609184863826212,0.723667337846412,0.976569354721807,0.749871729982308,0.00537476293430641,0.632152047740815,0.870518754028095,0.749871729982308,0.00537476293430641,0.632152047740815,0.870518754028095
"ind-large","none",1,"binary",10,9,14991590,15223378,1,1,1,1,0.999812413048438,0.993169296990087,0.999588927661963,0.999812413048438,0.811485921091434,0.00583669593280512,0.685512450351171,0.93380058083127,0.811485921091434,0.00583669593280512,0.685512450351171,0.93380058083127,0.898567883153871,0.00561334506231695,0.775088126213556,1.02191641521136,0.898567883153871,0.00561334506231695,0.775088126213556,1.02191641521136,0.844282841221428,0.00599533621094033,0.71920117859407,0.971727788765228,0.844282841221428,0.00599533621094033,0.71920117859407,0.971727788765228,0.807018802511473,0.0056423392527348,0.687437701704955,0.92788547219537,0.807018802511473,0.0056423392527348,0.687437701704955,0.92788547219537
"ind-large","none",1,"binary",10,10,14991590,12236793,1,1,1,1,0.999812413048438,0.993169296990087,0.999588927661963,0.999812413048438,0.784474176656567,0.00539131131979799,0.665096224091919,0.905230170950351,0.784474176656567,0.00539131131979799,0.665096224091919,0.905230170950351,0.821947454272781,0.00456782308224799,0.709992173558903,0.929863076551053,0.821947454272781,0.00456782308224799,0.709992173558903,0.929863076551053,0.738168386308778,0.00540291051880947,0.618968900779726,0.858924280351505,0.738168386308778,0.00540291051880947,0.618968900779726,0.858924280351505,0.760186620786757,0.00503133369736315,0.644075415882433,0.875758642302387,0.760186620786757,0.00503133369736315,0.644075415882433,0.875758642302387
