"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",20,1,140249,928951,1,1,1,1,1.07095028451251,0.996236121178579,0.875108628218799,1.07095028451251,1.0561938703749,0.102395058775116,0.534456718686069,1.57055685089622,1.05164556335282,0.00146900591016024,0.986721936735659,1.11518294850806,0.922061693043909,0.0828186253134205,0.448609846995377,1.4020680436696,0.920466190220576,0.00200816228096816,0.84694968535657,0.994961725573528,1.01760985006401,0.0595807581322222,0.612494531863891,1.40722457077516,1.03190444923884,0.00200458794577456,0.956965253635862,1.10115348522992,0.993601579940115,0.00166516425852041,0.92765447227824,1.06092426720583,1.00412718787017,0.00158405023832671,0.938862365620381,1.06868719990533
"low-large","halfcauchy",2,"continuous",20,2,140249,9181549,1,1,1,1,1.07095028451251,0.996236121178579,0.875108628218799,1.07095028451251,1.15774789521734,0.105366243355545,0.616272318835791,1.68817924605181,1.15297512150976,0.00156292581257675,1.08566341743951,1.2172716861459,0.831674362271959,0.0786515418769957,0.368419913383927,1.28888794567643,0.829678792476916,0.00217295824086178,0.753448751463674,0.907318034863263,0.914774582719073,0.0658925221742193,0.493880672674734,1.3313969212331,0.930147250037777,0.00214399551628249,0.853946381236105,1.00442587900671,0.98195247283825,0.00176573333020136,0.914183026448922,1.05127449398036,0.981766141872637,0.0016906179728898,0.91456359773906,1.04926666410978
"low-large","halfcauchy",2,"continuous",20,3,140249,15643192,1,1,1,1,1.07095028451251,0.996236121178579,0.875108628218799,1.07095028451251,1.08127888587911,0.0953722492943501,0.56442326820792,1.57404776248198,1.07833039341803,0.00138409929341961,1.01729397475611,1.13930941902926,0.910638193010149,0.067758318622867,0.479497490818662,1.34386938813881,0.910939722515922,0.00186970324746611,0.837899616677079,0.982404585691471,0.96259467634823,0.0658215830682609,0.52669605366131,1.38215452708227,0.979939923748379,0.00181585570334825,0.910235436037738,1.04881529322438,0.962873128432898,0.00152199029890756,0.90001519473784,1.02712784476806,0.949266342713549,0.00145702940871819,0.887550511515887,1.01086515536336
"low-large","halfcauchy",2,"continuous",20,4,140249,1642443,1,1,1,1,1.07095028451251,0.996236121178579,0.875108628218799,1.07095028451251,1.10875852446591,0.105672043051722,0.564814171345273,1.63519910154587,1.10491201428964,0.00149535624603357,1.03950039936683,1.16959295494713,0.848958301225249,0.0872761711596706,0.356005002197456,1.34374114043703,0.848834221478392,0.00197348283824017,0.775027105324956,0.922319204949867,0.932344944910753,0.0587366149617049,0.532168872037901,1.31481813724773,0.946274366741548,0.00195984739560926,0.872309781120223,1.01410006671343,1.03546960906114,0.00164363198205488,0.970067641822975,1.10249930110777,1.03034013522078,0.00155856977509134,0.965644584950227,1.09548985983826
"low-large","halfcauchy",2,"continuous",20,5,140249,6977122,1,1,1,1,1.07095028451251,0.996236121178579,0.875108628218799,1.07095028451251,1.14432135696848,0.0951539472354125,0.631039259460699,1.63884592160431,1.14060282115716,0.00175182864041106,1.06956863778233,1.20851558954368,0.8626455924648,0.0727010895400806,0.40884462978481,1.30933018232056,0.86120939419602,0.00232867576103266,0.781846982685508,0.941453299710199,1.00168496995873,0.060644249932056,0.5960519511855,1.39519008961957,1.01618413609282,0.00223726160186773,0.939142341174928,1.0912193709112,0.9772949992821,0.00192193551527598,0.9073432153812,1.04940548409708,0.964440572695383,0.0018183960315224,0.895329388197125,1.03371792353513
"low-large","halfcauchy",2,"continuous",20,6,140249,2886573,1,1,1,1,1.07095028451251,0.996236121178579,0.875108628218799,1.07095028451251,1.06377920598021,0.0995542998193285,0.542836253670659,1.56894680443102,1.06006833892594,0.00138739423659706,0.997147377175735,1.12157275360589,0.84715012671831,0.0729519089313334,0.409019559506886,1.28874010036772,0.844118658971792,0.00195930864088519,0.771432778888825,0.917391913233145,1.05160797281439,0.0638622249795096,0.631357052839193,1.46448884427026,1.06770441951101,0.00187492602356742,0.998167720425582,1.13709575394251,0.965963067626127,0.0015797122140762,0.901758229887648,1.03120272194966,0.957898346842216,0.00150940583261063,0.894397443645659,1.02155476063041
"low-large","halfcauchy",2,"continuous",20,7,140249,7130647,1,1,1,1,1.07095028451251,0.996236121178579,0.875108628218799,1.07095028451251,1.101907257897,0.0950991464125214,0.602435368072548,1.6019244862607,1.09784381347867,0.00137455617842978,1.03410339180046,1.15789106453037,0.857476937356107,0.076719006493817,0.394981717901847,1.31879596134564,0.855178220745048,0.00196317943994576,0.781715598868443,0.92824278821911,1.0191981153033,0.0557842367575455,0.633560797399995,1.40313970584649,1.03313045644906,0.0018788897789096,0.961561985715378,1.10133771221119,1.02093530544581,0.00157475651173978,0.956851805548124,1.08661976372338,1.02730425083339,0.00150363094668775,0.964031970256118,1.09023969744069
"low-large","halfcauchy",2,"continuous",20,8,140249,3266029,1,1,1,1,1.07095028451251,0.996236121178579,0.875108628218799,1.07095028451251,1.04925888074814,0.0979439515468732,0.525512967263313,1.5510117007142,1.04616153838151,0.0014917691523064,0.981513525393334,1.11050471660566,0.861015338391483,0.075633948849412,0.40569661706675,1.32291498658643,0.856670131333932,0.0019791187101385,0.783603544676968,0.930720487209587,0.90867127529196,0.0598849750425179,0.507944329718468,1.30077067564191,0.921755360949806,0.00196042877871354,0.848216749394809,0.993151131278339,1.01242795475346,0.00163961051810365,0.947355836630693,1.07911371763033,1.02912852800657,0.00156872354910726,0.964355333250748,1.0932418187776
"low-large","halfcauchy",2,"continuous",20,9,140249,9639864,1,1,1,1,1.07095028451251,0.996236121178579,0.875108628218799,1.07095028451251,1.09162510096582,0.102417852183349,0.557311507066661,1.60076937033957,1.08820245197138,0.00152869598870266,1.02375401653952,1.15334760640854,0.852901584131269,0.0748672534006596,0.402955138493571,1.31260126439891,0.850750941189383,0.0021706451014341,0.775533379765356,0.926773350731243,0.984615573848791,0.0653059337688037,0.559409833176786,1.40323198215456,1.00023308055935,0.00209611315579391,0.924225612666167,1.07234739658171,0.991043374447829,0.00172183644434337,0.924776837347715,1.05949914502132,0.982808288548955,0.00165367056095796,0.91641860048025,1.04945193655009
"low-large","halfcauchy",2,"continuous",20,10,140249,5218663,1,1,1,1,1.07095028451251,0.996236121178579,0.875108628218799,1.07095028451251,0.975695559082456,0.102456008864362,0.437158607601039,1.48512810723252,0.971702312872087,0.0015167336498651,0.90636169225187,1.03658203215388,0.848524201086754,0.0831555924816867,0.373601769016516,1.33725660974952,0.847200329219315,0.00201404925389215,0.773058994730937,0.922571932935144,1.07877542715827,0.0595860002202535,0.675681731728914,1.47091888872419,1.09352900611732,0.0020199320793772,1.01839452582241,1.16285659293588,0.994255878360676,0.00169681687502605,0.928539774744251,1.06202263528821,0.981655597657086,0.00161656282607328,0.915630953785078,1.04762503133245
