"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",45,1,15590658,7275417,1,1,1,1,1,1,1,1,0.983945760284107,0.00720962185734849,0.843122140757791,1.12352934288565,0.983945760284107,0.00720962185734849,0.843122140757791,1.12352934288565,1.06765055486152,0.00772240546711741,0.92748068731383,1.21921585166102,1.06765055486152,0.00772240546711741,0.92748068731383,1.21921585166102,1.0054319949168,0.00749837480995503,0.869127395659692,1.15075640733913,1.0054319949168,0.00749837480995503,0.869127395659692,1.15075640733913,0.952884255798376,0.00759420549252276,0.811935745635828,1.09088837826506,0.952884255798376,0.00759420549252276,0.811935745635828,1.09088837826506
"none","none",2,"binary",45,2,15590658,14432456,1,1,1,1,1,1,1,1,0.976933871771301,0.00699999749290668,0.841044893425974,1.11729971384922,0.976933871771301,0.00699999749290668,0.841044893425974,1.11729971384922,0.999968445250024,0.00747253732013848,0.858633495034557,1.14451680027929,0.999968445250024,0.00747253732013848,0.858633495034557,1.14451680027929,1.01061232539563,0.00742484752044141,0.871303880840446,1.15051298560686,1.01061232539563,0.00742484752044141,0.871303880840446,1.15051298560686,0.985683125222251,0.0076850225117065,0.846361436195415,1.13175383517104,0.985683125222251,0.0076850225117065,0.846361436195415,1.13175383517104
"none","none",2,"binary",45,3,15590658,10795632,1,1,1,1,1,1,1,1,1.01281897880907,0.00796377703852825,0.868399921398794,1.15482089490931,1.01281897880907,0.00796377703852825,0.868399921398794,1.15482089490931,1.03401905394856,0.00721533883662755,0.898091387217818,1.17850847915052,1.03401905394856,0.00721533883662755,0.898091387217818,1.17850847915052,1.04577733202375,0.00770483729425141,0.902610432772925,1.19495003627482,1.04577733202375,0.00770483729425141,0.902610432772925,1.19495003627482,1.03721533200559,0.00854841507122969,0.887486376477089,1.18560533977289,1.03721533200559,0.00854841507122969,0.887486376477089,1.18560533977289
"none","none",2,"binary",45,4,15590658,1768062,1,1,1,1,1,1,1,1,1.14462507558065,0.0103789100810345,0.981352088494758,1.31350209154298,1.14462507558065,0.0103789100810345,0.981352088494758,1.31350209154298,1.31008208076282,0.0115901965634353,1.13915868444025,1.49559798833739,1.31008208076282,0.0115901965634353,1.13915868444025,1.49559798833739,1.19355455038181,0.0104615593345175,1.02888476959291,1.35807907618972,1.19355455038181,0.0104615593345175,1.02888476959291,1.35807907618972,1.24181049895657,0.0113735643982092,1.06378755133983,1.40910984128171,1.24181049895657,0.0113735643982092,1.06378755133983,1.40910984128171
"none","none",2,"binary",45,5,15590658,8696422,1,1,1,1,1,1,1,1,0.927610152293266,0.00658147478375159,0.793827359617044,1.06203849188997,0.927610152293266,0.00658147478375159,0.793827359617044,1.06203849188997,0.924088156122682,0.00626191297597986,0.798159543535139,1.05715222805336,0.924088156122682,0.00626191297597986,0.798159543535139,1.05715222805336,0.829763561202726,0.00604901843494917,0.706031626949465,0.963930148617527,0.829763561202726,0.00604901843494917,0.706031626949465,0.963930148617527,1.02047516266827,0.00787942322223329,0.876799364752832,1.16680423614661,1.02047516266827,0.00787942322223329,0.876799364752832,1.16680423614661
"none","none",2,"binary",45,6,15590658,3058953,1,1,1,1,1,1,1,1,0.911302143153585,0.00642673148802287,0.78513579615329,1.0427785923949,0.911302143153585,0.00642673148802287,0.78513579615329,1.0427785923949,0.892745306758611,0.00606777178794629,0.77058297175807,1.02364867177043,0.892745306758611,0.00606777178794629,0.77058297175807,1.02364867177043,0.972806794488122,0.00646563309663482,0.846730299529511,1.10354874310854,0.972806794488122,0.00646563309663482,0.846730299529511,1.10354874310854,0.928694378195576,0.00715466490427596,0.796153611573102,1.06708536303968,0.928694378195576,0.00715466490427596,0.796153611573102,1.06708536303968
"none","none",2,"binary",45,7,15590658,14658042,1,1,1,1,1,1,1,1,1.09913317359228,0.00819650154783898,0.952716964741427,1.24741726336792,1.09913317359228,0.00819650154783898,0.952716964741427,1.24741726336792,0.965955192876305,0.00747168482300869,0.828386159963396,1.11127101455379,0.965955192876305,0.00747168482300869,0.828386159963396,1.11127101455379,1.02669270236801,0.00747792426082061,0.885559971650781,1.17649692763561,1.02669270236801,0.00747792426082061,0.885559971650781,1.17649692763561,1.04812323257191,0.00848067258614068,0.897126658462943,1.20113065607634,1.04812323257191,0.00848067258614068,0.897126658462943,1.20113065607634
"none","none",2,"binary",45,8,15590658,1739354,1,1,1,1,1,1,1,1,1.0369569300204,0.00809574403645398,0.896712237439715,1.18438101123704,1.0369569300204,0.00809574403645398,0.896712237439715,1.18438101123704,1.00137798181915,0.00745542229712833,0.859523992000108,1.14890879888231,1.00137798181915,0.00745542229712833,0.859523992000108,1.14890879888231,1.09455686152041,0.00815669857920407,0.948087516582303,1.2506025782978,1.09455686152041,0.00815669857920407,0.948087516582303,1.2506025782978,1.06859276544428,0.00869869204607434,0.913751413479224,1.21993989858503,1.06859276544428,0.00869869204607434,0.913751413479224,1.21993989858503
"none","none",2,"binary",45,9,15590658,7672664,1,1,1,1,1,1,1,1,0.924169438745398,0.00665304606885846,0.790445528624947,1.0566743307551,0.924169438745398,0.00665304606885846,0.790445528624947,1.0566743307551,0.952375980932397,0.00635312217916906,0.82374553787571,1.08600630597169,0.952375980932397,0.00635312217916906,0.82374553787571,1.08600630597169,0.896386201578987,0.00636541826822618,0.76694006884742,1.0300076157621,0.896386201578987,0.00636541826822618,0.76694006884742,1.0300076157621,0.951353509680627,0.00732286516436272,0.812415395704622,1.08992818603198,0.951353509680627,0.00732286516436272,0.812415395704622,1.08992818603198
"none","none",2,"binary",45,10,15590658,10955971,1,1,1,1,1,1,1,1,1.07088423141352,0.00867631389061456,0.921785099798657,1.22613312303413,1.07088423141352,0.00867631389061456,0.921785099798657,1.22613312303413,1.22584745852763,0.00987926390911565,1.06528559387537,1.39246998266784,1.22584745852763,0.00987926390911565,1.06528559387537,1.39246998266784,1.11913742920793,0.00870823308661449,0.968997837068819,1.2728760717916,1.11913742920793,0.00870823308661449,0.968997837068819,1.2728760717916,1.04065997324137,0.00894987969447592,0.8813241338119,1.19279041795294,1.04065997324137,0.00894987969447592,0.8813241338119,1.19279041795294
"none","none",2,"binary",45,11,15590658,8176410,1,1,1,1,1,1,1,1,0.879683516685334,0.00657469813645074,0.750390857556905,1.00699238554261,0.879683516685334,0.00657469813645074,0.750390857556905,1.00699238554261,0.994421080738128,0.00699939938894446,0.860389768580173,1.13667461586628,0.994421080738128,0.00699939938894446,0.860389768580173,1.13667461586628,0.946464767006113,0.00685112234608948,0.814281843200036,1.08274720993601,0.946464767006113,0.00685112234608948,0.814281843200036,1.08274720993601,1.11341927753462,0.00874831180412619,0.960599682163355,1.26434926002903,1.11341927753462,0.00874831180412619,0.960599682163355,1.26434926002903
