"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",8,1,4251358,10310848,1,1,1,1,0.665638121528451,0.996235203439605,1.45374689392796,0.665638121528451,0.629402814656778,0.00626718265730423,0.500436953272912,0.756479409778774,0.629402814656778,0.00626718265730423,0.500436953272912,0.756479409778774,1.49616422691427,0.0146369594480175,1.30069202039548,1.69434226779045,1.49616422691427,0.0146369594480175,1.30069202039548,1.69434226779045,1.13812701291124,0.0103338301566198,0.969531630490999,1.30637872169249,1.13812701291124,0.0103338301566198,0.969531630490999,1.30637872169249,0.941016589551889,0.00829193782936526,0.791209541176123,1.08758926451546,0.941016589551889,0.00829193782936526,0.791209541176123,1.08758926451546
"high-small","none",1,"binary",8,2,4251358,11976305,1,1,1,1,0.665638121528451,0.996235203439605,1.45374689392796,0.665638121528451,0.829123666779352,0.00719742625598753,0.688493927396502,0.966886101611957,0.829123666779352,0.00719742625598753,0.688493927396502,0.966886101611957,1.45904044686864,0.0141859499557352,1.26034570242002,1.66321242853471,1.45904044686864,0.0141859499557352,1.26034570242002,1.66321242853471,0.954564020487969,0.00889278863799495,0.79817973252308,1.11149293115466,0.954564020487969,0.00889278863799495,0.79817973252308,1.11149293115466,1.01442897111279,0.00896270070873333,0.867408739442434,1.17655742417553,1.01442897111279,0.00896270070873333,0.867408739442434,1.17655742417553
"high-small","none",1,"binary",8,3,4251358,2134012,1,1,1,1,0.665638121528451,0.996235203439605,1.45374689392796,0.665638121528451,0.576008683138862,0.00553218807610455,0.453806492639481,0.691795826185569,0.576008683138862,0.00553218807610455,0.453806492639481,0.691795826185569,1.33659504785765,0.0118465410868419,1.15431238905132,1.51315845549324,1.33659504785765,0.0118465410868419,1.15431238905132,1.51315845549324,0.925575244404125,0.00778213836544848,0.776688568978226,1.06698515344979,0.925575244404125,0.00778213836544848,0.776688568978226,1.06698515344979,0.860695480405101,0.00708223400391672,0.725297941820507,1.00077196968871,0.860695480405101,0.00708223400391672,0.725297941820507,1.00077196968871
"high-small","none",1,"binary",8,4,4251358,14019023,1,1,1,1,0.665638121528451,0.996235203439605,1.45374689392796,0.665638121528451,0.682014473603486,0.00597270928039357,0.552067258972643,0.809675455281581,0.682014473603486,0.00597270928039357,0.552067258972643,0.809675455281581,1.37242299846431,0.0127019769185475,1.18649036833455,1.55752888254917,1.37242299846431,0.0127019769185475,1.18649036833455,1.55752888254917,0.938266112475543,0.00809302364020112,0.792821421465551,1.08540051439664,0.938266112475543,0.00809302364020112,0.792821421465551,1.08540051439664,0.962130536794331,0.00800743835489566,0.818272760529318,1.11071915883334,0.962130536794331,0.00800743835489566,0.818272760529318,1.11071915883334
"high-small","none",1,"binary",8,5,4251358,657717,1,1,1,1,0.665638121528451,0.996235203439605,1.45374689392796,0.665638121528451,0.487682423059455,0.00541737496333999,0.366592699814265,0.6098836632655,0.487682423059455,0.00541737496333999,0.366592699814265,0.6098836632655,1.36671180022217,0.0123054209439787,1.18496827479379,1.54794681567702,1.36671180022217,0.0123054209439787,1.18496827479379,1.54794681567702,0.991791554236241,0.00827748835008141,0.84397721012513,1.13845035066219,0.991791554236241,0.00827748835008141,0.84397721012513,1.13845035066219,0.930914598624909,0.00779679505668838,0.790048696612257,1.07630409650552,0.930914598624909,0.00779679505668838,0.790048696612257,1.07630409650552
"high-small","none",1,"binary",8,6,4251358,4205698,1,1,1,1,0.665638121528451,0.996235203439605,1.45374689392796,0.665638121528451,0.674930851347677,0.00605561724985288,0.54899365574216,0.802065751202656,0.674930851347677,0.00605561724985288,0.54899365574216,0.802065751202656,1.41406858947622,0.0138620613615751,1.22262905985653,1.60792296704408,1.41406858947622,0.0138620613615751,1.22262905985653,1.60792296704408,1.02967763383923,0.00903206024132829,0.880953675029349,1.18991634052952,1.02967763383923,0.00903206024132829,0.880953675029349,1.18991634052952,0.960480853002717,0.00823391171040404,0.812068487383381,1.10913369190359,0.960480853002717,0.00823391171040404,0.812068487383381,1.10913369190359
"high-small","none",1,"binary",8,7,4251358,3923024,1,1,1,1,0.665638121528451,0.996235203439605,1.45374689392796,0.665638121528451,0.803618003170994,0.00699101967838191,0.665396446007147,0.939284106113425,0.803618003170994,0.00699101967838191,0.665396446007147,0.939284106113425,1.39943127044385,0.013900225361369,1.21274600716403,1.59807851575659,1.39943127044385,0.013900225361369,1.21274600716403,1.59807851575659,1.0636689806289,0.00983806086343714,0.904988892226438,1.22701989696602,1.0636689806289,0.00983806086343714,0.904988892226438,1.22701989696602,1.1010899023847,0.00916613353622354,0.951623088354521,1.26074521092069,1.1010899023847,0.00916613353622354,0.951623088354521,1.26074521092069
"high-small","none",1,"binary",8,8,4251358,10090866,1,1,1,1,0.665638121528451,0.996235203439605,1.45374689392796,0.665638121528451,0.762690186454409,0.00705965936129101,0.624735453252216,0.897744443514009,0.762690186454409,0.00705965936129101,0.624735453252216,0.897744443514009,1.65014321589516,0.0173631417843581,1.4359077223126,1.87300882516483,1.65014321589516,0.0173631417843581,1.4359077223126,1.87300882516483,1.0034784096455,0.00957336376132518,0.843891157208473,1.16399027981396,1.0034784096455,0.00957336376132518,0.843891157208473,1.16399027981396,1.14355072892406,0.0103397629487723,0.977162978617743,1.31214088482231,1.14355072892406,0.0103397629487723,0.977162978617743,1.31214088482231
"high-small","none",1,"binary",8,9,4251358,12807162,1,1,1,1,0.665638121528451,0.996235203439605,1.45374689392796,0.665638121528451,0.52954214072588,0.0054992465992815,0.404415132288194,0.648368706540019,0.52954214072588,0.0054992465992815,0.404415132288194,0.648368706540019,1.36974868774494,0.0122180227295764,1.18753628244061,1.54943009561735,1.36974868774494,0.0122180227295764,1.18753628244061,1.54943009561735,0.974445427070534,0.00819085671822682,0.824469123884668,1.1202459890055,0.974445427070534,0.00819085671822682,0.824469123884668,1.1202459890055,0.866169083629916,0.00726327319555696,0.73102966689795,1.00797618390434,0.866169083629916,0.00726327319555696,0.73102966689795,1.00797618390434
"high-small","none",1,"binary",8,10,4251358,7614730,1,1,1,1,0.665638121528451,0.996235203439605,1.45374689392796,0.665638121528451,0.674656681738149,0.00650194020369743,0.538620875540131,0.808455387721929,0.674656681738149,0.00650194020369743,0.538620875540131,0.808455387721929,1.45891999975434,0.0148327830800836,1.261912381579,1.66341472179364,1.45891999975434,0.0148327830800836,1.261912381579,1.66341472179364,1.02036933694838,0.00951841479761926,0.864882074458837,1.18048798398074,1.02036933694838,0.00951841479761926,0.864882074458837,1.18048798398074,1.05761195281983,0.00910794510850814,0.90603422154553,1.21533521842072,1.05761195281983,0.00910794510850814,0.90603422154553,1.21533521842072
