"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",20,1,10252417,1197565,1,1,1,1,0.997829461900581,0.973365806367294,0.997025657961213,0.997829461900581,1.05046408036131,0.0225051356885899,0.81328344132227,1.29119930197362,1.04278328448329,0.00159065239792455,0.97927772127549,1.10932336120673,0.933264066053223,0.03238444038568,0.641885620132827,1.22899556336664,0.931126565275142,0.00212347537197994,0.854003669913851,1.00547811405624,0.915836162682826,0.00229329039625569,0.835700166551181,0.992126076222641,0.917137821345235,0.00229269669417302,0.837052199814892,0.993450594396686,1.0328670187977,0.00126474552809534,0.975587800551522,1.09249399616276,1.00393996013603,0.0012191152390858,0.946847675041015,1.06252664518827
"ind-large","halfcauchy",1,"continuous",20,2,10252417,12741682,1,1,1,1,0.997829461900581,0.973365806367294,0.997025657961213,0.997829461900581,0.968408294657226,0.0259077736534283,0.711399083604649,1.22963209548834,0.959841711511943,0.0016795294000576,0.894640667763381,1.02795484454982,0.939901797707925,0.0370289821432286,0.623523754402409,1.24994994640685,0.938000772369054,0.00223715259869514,0.859552518442226,1.0141446794757,1.00997732259605,0.00241621326092637,0.927399969548357,1.08842802528028,1.01151941894562,0.00241563254190629,0.929104302433185,1.08993355863514,0.965125550206178,0.00133300278425677,0.906380264008685,1.02627771029669,0.930855189739148,0.00128415807071409,0.872267041978741,0.991006724962151
"ind-large","halfcauchy",1,"continuous",20,3,10252417,2438203,1,1,1,1,0.997829461900581,0.973365806367294,0.997025657961213,0.997829461900581,0.984915700737943,0.0219400079414905,0.750964228636491,1.23118207937958,0.977966472004164,0.00144223006790255,0.917851018244879,1.04118089403545,1.04634732209,0.0315304664079838,0.751951076269661,1.32988857009124,1.04506261551748,0.00193077893176587,0.971276965900843,1.11609408802117,0.980218093723861,0.00207883730132953,0.903565957965863,1.05298223533227,0.981353127772392,0.00207829695519763,0.904778914518447,1.05416155749905,0.972531679405992,0.00114661570569314,0.918131573166084,1.02956982584884,0.947307557711853,0.00110472091068621,0.892962531058727,1.00316556880802
"ind-large","halfcauchy",1,"continuous",20,4,10252417,12178148,1,1,1,1,0.997829461900581,0.973365806367294,0.997025657961213,0.997829461900581,0.947449148709502,0.0260995021540185,0.688714870798176,1.21406502289226,0.93787323489975,0.001581356757943,0.874553147974939,1.00393784950469,0.945986087538443,0.0374403531933094,0.627692409783486,1.25464417324572,0.944082098254185,0.00210812608774829,0.868188442050859,1.01814199034254,1.00545105113856,0.00227162126012868,0.925501903811265,1.08133766796819,1.00723576774343,0.00227106375423134,0.927404934696571,1.08312159731663,1.01613418494495,0.00125482080168496,0.959412554862896,1.07500427566536,0.976472018960593,0.00120790825665734,0.919624827457774,1.03483846257105
"ind-large","halfcauchy",1,"continuous",20,5,10252417,6768260,1,1,1,1,0.997829461900581,0.973365806367294,0.997025657961213,0.997829461900581,1.02685115664195,0.0225103404469346,0.790470632617724,1.27075912487319,1.01919158616425,0.00148195695689038,0.957897866016769,1.08268368649072,1.03003178992409,0.0320964110675417,0.736147937010851,1.32132957607462,1.02907227334975,0.00197915548214856,0.954262353942264,1.10132902526,0.954410609420561,0.00213180127314814,0.877032869450631,1.0281101708294,0.955493466864477,0.00213119889542959,0.878151181837529,1.02928017052446,1.00761787556325,0.00117662228328668,0.952676603496034,1.06530370788639,0.983553286507,0.0011331914887745,0.928485189017922,1.04001726978459
"ind-large","halfcauchy",1,"continuous",20,6,10252417,507616,1,1,1,1,0.997829461900581,0.973365806367294,0.997025657961213,0.997829461900581,0.99243273113852,0.0248511847468273,0.746333740841811,1.24533935092309,0.984229123122467,0.00161530847412762,0.92040445339294,1.05044857013958,1.01663804627679,0.0356866981105071,0.703401530865711,1.32377241022866,1.01582034467267,0.00215787768536726,0.938632664530885,1.09053990511106,1.0020346793452,0.00232956783181412,0.921118281389354,1.07891153150449,1.003314443245,0.00232896143382877,0.922475462748802,1.08018911872079,0.99513456675972,0.00128635360545789,0.937589902760877,1.05573688168178,0.96669408042361,0.00123800894516146,0.909135210576947,1.02575894014322
"ind-large","halfcauchy",1,"continuous",20,7,10252417,1180546,1,1,1,1,0.997829461900581,0.973365806367294,0.997025657961213,0.997829461900581,0.989636171922208,0.0213763829518362,0.759640852506151,1.23219487329397,0.982140575720672,0.00169975227022458,0.916875587647236,1.05027872840229,0.912521801954444,0.0309148953628957,0.616262452699643,1.19880137955392,0.910959214154748,0.00227016861162592,0.831164690386717,0.988002146267584,0.948196535277338,0.00245030650376289,0.865017237115488,1.02717793934724,0.94920443529655,0.00244967019640096,0.86630094022443,1.02821298122247,0.894017716797325,0.00135155774100182,0.834974912044427,0.956410148026143,0.871618923762849,0.00130273465071548,0.812580604416182,0.932163430237698
"ind-large","halfcauchy",1,"continuous",20,8,10252417,9365987,1,1,1,1,0.997829461900581,0.973365806367294,0.997025657961213,0.997829461900581,1.07343654491022,0.0225650038630101,0.834491566288859,1.3199549708806,1.06548895162213,0.00173189995131155,0.999102167623457,1.13471561178073,0.999427789246258,0.0329590735269514,0.697934291310836,1.29015233316065,0.997943875846565,0.00231731375812417,0.917106559364815,1.07585525868746,0.889862832029808,0.00250096789598554,0.805961276588213,0.969650767937347,0.891331557183296,0.00250030349147575,0.807633132146265,0.971055009877097,1.00012798272439,0.00137971496297343,0.940713468868187,1.06290751937416,0.96748816715696,0.0013292286304634,0.907809547262799,1.02857226260728
"ind-large","halfcauchy",1,"continuous",20,9,10252417,603839,1,1,1,1,0.997829461900581,0.973365806367294,0.997025657961213,0.997829461900581,1.04485467955304,0.0237822345727415,0.802958298739248,1.29596457033623,1.03784859653451,0.00158537458831387,0.974311803581048,1.10402533105886,0.979328835707431,0.0338957632805587,0.678688736079407,1.27389248747459,0.97949304692037,0.00212379550850726,0.903251245875277,1.05356616441227,1.00932354243408,0.00228641908223357,0.929235791461385,1.08538154891633,1.01007023623589,0.00228582848330974,0.930062081345702,1.08614908654211,0.993531995417728,0.00126193036924417,0.936484193606726,1.05391456887344,0.976938047994349,0.00121540668737272,0.919919311955358,1.03545446043074
"ind-large","halfcauchy",1,"continuous",20,10,10252417,11606022,1,1,1,1,0.997829461900581,0.973365806367294,0.997025657961213,0.997829461900581,1.01913751546405,0.0268672484021495,0.760080581314418,1.28602109835529,1.0105988675989,0.00154547717627372,0.948092835953393,1.07547787004304,0.965380805216083,0.0386797773589363,0.636989385747736,1.28819582186828,0.964859700998684,0.00206344008194695,0.890044149305129,1.03890907994133,1.03351692095187,0.0022260520278813,0.954438734493421,1.10858860437689,1.03477103909887,0.00222546461791244,0.95583974395012,1.11007802365524,0.964052675410306,0.00122941804871148,0.907884243757797,1.02281593074954,0.936182120513998,0.00118317547277463,0.879927338359923,0.993968587227033
