"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",63,1,3049261,16072802,1,1,1,1,0.971050566040693,1.05088709361796,0.956643641060974,0.971050566040693,1.04154890459279,0.0248717630327021,0.779488464234716,1.29471965626043,1.04110225363019,0.00151955180395082,0.976220323995802,1.10490896621726,1.0004639734382,0.0106353595096561,0.831578866014867,1.16992626205557,0.998172046742381,0.00118299238212799,0.942755140144471,1.05485618315811,1.03889661432374,0.0197147570006873,0.807066050073253,1.27038457965163,1.04613752793513,0.00216738936277042,0.966736281360278,1.12285135113753,1.09873491154261,0.00164871899244632,1.03361743436739,1.16461352732856,1.13943724495407,0.00154167770379011,1.07560807384352,1.20431855785376
"low-small","halfcauchy",2,"continuous",63,2,3049261,9520358,1,1,1,1,0.971050566040693,1.05088709361796,0.956643641060974,0.971050566040693,0.906098769873629,0.0247907083751605,0.644724936265249,1.16205551653156,0.904229371780698,0.0013602259765105,0.843808744361887,0.965086733140034,0.978705154972256,0.0111660093190943,0.803511817980955,1.1555466188821,0.977262236366285,0.00107748733288317,0.92348411618001,1.03268877076432,0.922936400767012,0.0183938879657785,0.694790956537191,1.14451744426661,0.928970598725398,0.00193516336022659,0.857483920720929,1.00253555432462,1.04938672995184,0.00147235461209429,0.987604651486803,1.11102304494389,1.08274203648581,0.00138362733151717,1.02185151898858,1.14369294734497
"low-small","halfcauchy",2,"continuous",63,3,3049261,13457031,1,1,1,1,0.971050566040693,1.05088709361796,0.956643641060974,0.971050566040693,0.954458748133188,0.0259408464951424,0.691076836451702,1.20964205001004,0.954009197324753,0.0014335831714346,0.890180579778256,1.01561800570131,0.960981857746658,0.0111580746899988,0.786040720427748,1.13336843040754,0.958721526374382,0.00113916465245149,0.903615726965188,1.01526969346508,1.05070422747931,0.0201391477831167,0.821338523237436,1.28315618439278,1.05777919983505,0.00201244646852417,0.983494779348817,1.13207993375563,1.0060084252085,0.00153335856344766,0.942735741780054,1.06923196539836,1.04943856084851,0.00143132068940779,0.988492756490708,1.1115717049403
"low-small","halfcauchy",2,"continuous",63,4,3049261,1987058,1,1,1,1,0.971050566040693,1.05088709361796,0.956643641060974,0.971050566040693,0.99261753040718,0.020983243284812,0.752450178327119,1.22565619234232,0.99185602534184,0.00147827693702013,0.92593596097587,1.05515295221834,0.946544899971653,0.00896553799904305,0.790476001837517,1.09830297802671,0.943839526488456,0.00118943379967601,0.889260671324896,1.00196244633276,1.05982358600675,0.0169334474861428,0.845220374382507,1.27554795807431,1.06539015481287,0.00196217815669106,0.99421486707546,1.14246630933039,0.928541111768595,0.00154461546118989,0.86515227094036,0.99254373430952,0.979682550919548,0.00145454572497982,0.917319623950388,1.04127423827992
"low-small","halfcauchy",2,"continuous",63,5,3049261,14171990,1,1,1,1,0.971050566040693,1.05088709361796,0.956643641060974,0.971050566040693,0.95287368509129,0.0247749786204173,0.691299142996868,1.2063245011202,0.952651817354448,0.00149369496752982,0.887141336756872,1.0150169552453,1.00070614820207,0.0100108835451878,0.834757517848895,1.16436471144056,0.998501807183913,0.00122607743010213,0.941467199415967,1.05760954330428,0.983162358396829,0.0205953772803088,0.750756495814286,1.2195238081018,0.990563449590579,0.00206025137304659,0.917374088236711,1.06542094838592,0.982893500248801,0.00160702420275709,0.918019972466518,1.0481715625552,1.03391396426637,0.00150768261042601,0.969746862543003,1.09734811523704
"low-small","halfcauchy",2,"continuous",63,6,3049261,13092905,1,1,1,1,0.971050566040693,1.05088709361796,0.956643641060974,0.971050566040693,0.960717161318173,0.0222135952095661,0.717061041960456,1.20206986040294,0.959655576674048,0.00148922476591296,0.895223093354166,1.02336884588415,0.93737981325495,0.00911041141148493,0.781439476930402,1.09619234310587,0.934182488451217,0.00111955066117177,0.880363031903289,0.989780949505502,1.01144341327356,0.0183397451844523,0.791834311807297,1.23466818289845,1.01690022651335,0.00202844374861822,0.940583549255122,1.09152342565084,0.924168161976783,0.00154686911785031,0.860596026418427,0.987165540403106,0.966971372094615,0.00146331300297073,0.90396432798753,1.02972607169599
"low-small","halfcauchy",2,"continuous",63,7,3049261,10192834,1,1,1,1,0.971050566040693,1.05088709361796,0.956643641060974,0.971050566040693,1.0034641658963,0.0222171966720226,0.753802906043476,1.24134528162278,1.00291105554968,0.00130904293380952,0.941801869308801,1.0630630836301,0.929755068848564,0.00875407957139091,0.776609001669618,1.08152187147987,0.927527057634289,0.00108874422514637,0.873913506707333,0.982536626936628,1.13896488423243,0.0191575519856454,0.914529384554633,1.36472488138775,1.14473605669878,0.00183726080865708,1.07477394195078,1.21683635538178,1.06605321104393,0.00142428774414632,1.0055906365089,1.12676504813028,1.11199232413218,0.00134990890235606,1.0513114237619,1.17239900457128
"low-small","halfcauchy",2,"continuous",63,8,3049261,14421082,1,1,1,1,0.971050566040693,1.05088709361796,0.956643641060974,0.971050566040693,0.952623154337623,0.0207051281688446,0.720133022015621,1.18795703598162,0.951181502810648,0.00152811936247529,0.886082878278697,1.01566728930869,0.954736894898996,0.00985921928959944,0.795651500757766,1.1211568893596,0.953349284579136,0.0012767759359348,0.895067326083918,1.01389495727204,1.06974892698515,0.0147054222079067,0.870926139216878,1.2661931672507,1.07562895765005,0.00215187845538525,0.998152001676951,1.15127098013864,1.06224668748131,0.00168298935656671,0.996051593240008,1.12859652188542,1.10082340226155,0.00156557579017338,1.03728462071129,1.16514724487361
"low-small","halfcauchy",2,"continuous",63,9,3049261,3633654,1,1,1,1,0.971050566040693,1.05088709361796,0.956643641060974,0.971050566040693,0.935562605880342,0.0226668656357909,0.692000282077256,1.17940003961903,0.933995174144803,0.00137728452350227,0.871820129724694,0.9945719172039,0.977676142745285,0.0103609763569019,0.812074464828383,1.14653883033889,0.97550845749149,0.0011483320878371,0.920668062849761,1.03333970262102,0.971532019625853,0.0167747998987024,0.759606658161465,1.18335242516654,0.976991813225775,0.00197011346078756,0.907420198559001,1.05155066582235,0.977544012252598,0.0015074496190051,0.914626305961036,1.04045269978272,1.01540325858783,0.00141093878294542,0.955057001767808,1.07689699494977
"low-small","halfcauchy",2,"continuous",63,10,3049261,3069070,1,1,1,1,0.971050566040693,1.05088709361796,0.956643641060974,0.971050566040693,0.964297335865685,0.0220663490638454,0.717924867798451,1.20310915296013,0.964950172458578,0.00143054189588286,0.901511170363783,1.02804880398704,0.96413733388708,0.00772715738604899,0.818370141036167,1.11024647170546,0.961115908329191,0.00113905577467113,0.907224263526265,1.01892612968943,1.02597620819229,0.020483802394222,0.797528659602941,1.258428845869,1.03156050834072,0.00203264891288369,0.957050172408955,1.10647830271633,1.06080741233396,0.00154333851905778,0.997593678907092,1.12401460981679,1.10746687792533,0.00145061673681604,1.04465798649278,1.17017479882104
"low-small","halfcauchy",2,"continuous",63,11,3049261,13559325,1,1,1,1,0.971050566040693,1.05088709361796,0.956643641060974,0.971050566040693,0.933619086147497,0.0230623997260116,0.684006666888151,1.18332371737287,0.932893524241215,0.00153296796248648,0.866202366465477,0.997645600808046,0.954781987897317,0.00994560650651325,0.791945524920049,1.12060706572188,0.95262520259166,0.00128298353954858,0.894329721084351,1.01214267246182,0.992490051728658,0.018118201037092,0.771516211151893,1.21125292511853,0.998383121364742,0.00219872928524662,0.920259123817193,1.07704134649047,1.03724055484959,0.00168159189904043,0.970445031431438,1.10361934289809,1.07886065267583,0.00159776902030535,1.01397400064628,1.14567522568641
"low-small","halfcauchy",2,"continuous",63,12,3049261,4364313,1,1,1,1,0.971050566040693,1.05088709361796,0.956643641060974,0.971050566040693,0.925313570650873,0.0208719114290911,0.687637257696962,1.15743551285694,0.924872418653784,0.00139156839201796,0.86129982158904,0.985797983371908,0.977551657355962,0.00852664837123125,0.825794722646492,1.12545202446754,0.974094553138795,0.0011962447268913,0.917003538925874,1.03114940982993,1.0218146842459,0.0171941574925092,0.800619188270949,1.23535852814919,1.02685320656779,0.00203237939443708,0.949705854677317,1.10174958770549,1.01738713197821,0.00157993386317647,0.953608600436024,1.08084420967932,1.05394254040081,0.00148034328423476,0.991915101321875,1.11669070065779
