"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",64,1,9339455,3436282,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,1.02416476463753,0.00240603204873882,0.942129793726772,1.10303808030912,1.02416476463753,0.00240603204873882,0.942129793726772,1.10303808030912,0.970468296628432,0.0020459286711266,0.896490898496117,1.04329934775343,0.970468296628432,0.0020459286711266,0.896490898496117,1.04329934775343,0.992913860968167,0.00153004445441462,0.930403285111886,1.05783962817413,0.992913860968167,0.00153004445441462,0.930403285111886,1.05783962817413,0.906184075303788,0.00199766012568657,0.831690207795589,0.978723655931774,0.906184075303788,0.00199766012568657,0.831690207795589,0.978723655931774
"low-small","none",1,"continuous",64,2,9339455,6658698,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,1.07808119041189,0.00237510966781122,0.996576430301881,1.15644507605192,1.07808119041189,0.00237510966781122,0.996576430301881,1.15644507605192,1.02112297043002,0.00201969422767517,0.947620272899413,1.09348446562552,1.02112297043002,0.00201969422767517,0.947620272899413,1.09348446562552,1.03552863421443,0.0015104281353387,0.973419898497693,1.1000369858925,1.03552863421443,0.0015104281353387,0.973419898497693,1.1000369858925,1.0068022768618,0.00197204692082867,0.93278748241498,1.07887559937469,1.0068022768618,0.00197204692082867,0.93278748241498,1.07887559937469
"low-small","none",1,"continuous",64,3,9339455,9986200,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,1.00391273967888,0.00226153016705308,0.924381192206027,1.08037932730572,1.00391273967888,0.00226153016705308,0.924381192206027,1.08037932730572,0.858489890635137,0.00192308138001212,0.786764056666019,0.929097853512141,0.858489890635137,0.00192308138001212,0.786764056666019,0.929097853512141,1.05309720409003,0.00143817911885541,0.992491011938075,1.11604360455493,1.05309720409003,0.00143817911885541,0.992491011938075,1.11604360455493,0.963742204254974,0.00187771677576344,0.891519375672363,1.03407048739972,0.963742204254974,0.00187771677576344,0.891519375672363,1.03407048739972
"low-small","none",1,"continuous",64,4,9339455,4144974,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,0.966501182564197,0.00246987368319477,0.883386269210551,1.04641305486048,0.966501182564197,0.00246987368319477,0.883386269210551,1.04641305486048,0.882386201297371,0.00210020064534494,0.807431519181257,0.956175207040138,0.882386201297371,0.00210020064534494,0.807431519181257,0.956175207040138,1.00591109118082,0.00157063542119048,0.942576363216038,1.07169260845556,1.00591109118082,0.00157063542119048,0.942576363216038,1.07169260845556,0.982273874178767,0.00205065200650624,0.906799063414997,1.05576873145344,0.982273874178767,0.00205065200650624,0.906799063414997,1.05576873145344
"low-small","none",1,"continuous",64,5,9339455,418952,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,0.941646602901256,0.00210221708502996,0.864967192362115,1.0153709955929,0.941646602901256,0.00210221708502996,0.864967192362115,1.0153709955929,0.948233134084204,0.00178763848995707,0.879081296226887,1.01631046312244,0.948233134084204,0.00178763848995707,0.879081296226887,1.01631046312244,1.01056536456654,0.00133688580018622,0.952133067383168,1.07125462864763,1.01056536456654,0.00133688580018622,0.952133067383168,1.07125462864763,0.928504835875487,0.00174546785651036,0.85887145843217,0.99631164671172,0.928504835875487,0.00174546785651036,0.85887145843217,0.99631164671172
"low-small","none",1,"continuous",64,6,9339455,3148074,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,1.01099270088924,0.00241807741323651,0.928753440407341,1.09006257694746,1.01099270088924,0.00241807741323651,0.928753440407341,1.09006257694746,0.886097211011795,0.0020561522002389,0.811933302269075,0.959108744546228,0.886097211011795,0.0020561522002389,0.811933302269075,0.959108744546228,0.987272164606394,0.00153769279022773,0.9246052868693,1.05236014954657,0.987272164606394,0.00153769279022773,0.9246052868693,1.05236014954657,0.953624268701497,0.00200764220185866,0.878945076422884,1.02634434607258,0.953624268701497,0.00200764220185866,0.878945076422884,1.02634434607258
"low-small","none",1,"continuous",64,7,9339455,5861586,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,0.957857563924549,0.00209285828694631,0.881349038084929,1.0314175935983,0.957857563924549,0.00209285828694631,0.881349038084929,1.0314175935983,0.937180015240162,0.00177968348933893,0.868181785021255,1.00510544716888,0.937180015240162,0.00177968348933893,0.868181785021255,1.00510544716888,1.03601217156596,0.00133093710107423,0.977709684114337,1.09656613717427,1.03601217156596,0.00133093710107423,0.977709684114337,1.09656613717427,0.913415087601196,0.00173770219120592,0.843936584179916,0.981071073751928,0.913415087601196,0.00173770219120592,0.843936584179916,0.981071073751928
"low-small","none",1,"continuous",64,8,9339455,14443974,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,1.01584594281295,0.00220632073293264,0.937290388348383,1.09137412548657,1.01584594281295,0.00220632073293264,0.937290388348383,1.09137412548657,0.942492194605838,0.00187614260473388,0.871649486501036,1.01223465757622,0.942492194605838,0.00187614260473388,0.871649486501036,1.01223465757622,1.00045714840815,0.00140307289664686,0.940596074404419,1.06263064301831,1.00045714840815,0.00140307289664686,0.940596074404419,1.06263064301831,0.935926930755242,0.00183188227988089,0.864590919506643,1.0053916566284,0.935926930755242,0.00183188227988089,0.864590919506643,1.0053916566284
"low-small","none",1,"continuous",64,9,9339455,8668700,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,0.986212257174132,0.00228814727127479,0.906213830475379,1.06312783525469,0.986212257174132,0.00228814727127479,0.906213830475379,1.06312783525469,0.93927580930041,0.00194572759747235,0.86713056427933,1.01029929440323,0.93927580930041,0.00194572759747235,0.86713056427933,1.01029929440323,1.02285791235578,0.00145511328126567,0.96189671204554,1.0861739962244,1.02285791235578,0.00145511328126567,0.96189671204554,1.0861739962244,0.984919287975293,0.00189982590760629,0.912272585851658,1.05566037051744,0.984919287975293,0.00189982590760629,0.912272585851658,1.05566037051744
"low-small","none",1,"continuous",64,10,9339455,1094555,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,1.00734002904799,0.00234822056047553,0.92629770334849,1.08525917515568,1.00734002904799,0.00234822056047553,0.92629770334849,1.08525917515568,0.891642728142351,0.00199676789024071,0.818557482726226,0.963592002687496,0.891642728142351,0.00199676789024071,0.818557482726226,0.963592002687496,0.985880503238798,0.00149328286071283,0.924125165310618,1.05002172531293,0.985880503238798,0.00149328286071283,0.924125165310618,1.05002172531293,0.964752787635456,0.00194965948414484,0.891159861084923,1.03641516068724,0.964752787635456,0.00194965948414484,0.891159861084923,1.03641516068724
