"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",37,1,4701311,8443991,1,1,1,1,1.35265580191889,1.00062125964504,1.22303219223789,1.35265580191889,1.38704777340478,0.0177019671373738,1.17792923995753,1.60827438964613,1.38951232505669,0.0127794138977973,1.21029998227576,1.5800449217641,1.2732800945062,0.0174898156598799,1.06380299529845,1.50009504946838,1.27864882065793,0.0120028459587362,1.10402191907243,1.46434265413495,1.11951605477647,0.00862546306640011,0.973289217836387,1.27382139257946,1.11951948255916,0.00862555676851582,0.973288149527584,1.27382588180979,1.14553460958699,0.010462869936591,0.985015898458143,1.32148418139705,1.15455973720364,0.0106911141269938,0.993270157511091,1.33293968062184
"high-small","halfcauchy",1,"binary",37,2,4701311,1465562,1,1,1,1,1.35265580191889,1.00062125964504,1.22303219223789,1.35265580191889,1.49939265798736,0.0158684897089341,1.29821628098778,1.71120123722067,1.49941812947351,0.013801157197806,1.30643852545058,1.68789151500601,1.35329481368111,0.0150305033837693,1.15620131321295,1.56115041975595,1.35486916365237,0.012757857732346,1.17009063645737,1.54629686383042,1.04080067555339,0.00737839808832768,0.900794629243231,1.18417173530315,1.04079969542098,0.00737840222003964,0.900793483966029,1.18417393355449,1.05211944127088,0.00976279738305794,0.895183979653563,1.21612916225155,1.04953881675417,0.0097364674542679,0.892795143428699,1.21348422128037
"high-small","halfcauchy",1,"binary",37,3,4701311,16231200,1,1,1,1,1.35265580191889,1.00062125964504,1.22303219223789,1.35265580191889,1.22564385946313,0.0113227647767102,1.06179405332122,1.40572876029808,1.22552279676593,0.0100502033875836,1.06672543253114,1.39106745018471,1.1467084563908,0.010396873061472,0.983860213442614,1.32382790044878,1.14738170257276,0.00918467176487803,0.993322312649522,1.30998994716885,0.846218550120319,0.00570004760254853,0.722669452689811,0.968919348176172,0.846218813539265,0.0057000602810328,0.722670031492795,0.968921412879298,0.932810207708985,0.00759739864590938,0.793436950223233,1.07812321956618,0.933503772563085,0.00762117105814732,0.795426655709219,1.07990237847316
"high-small","halfcauchy",1,"binary",37,4,4701311,2970491,1,1,1,1,1.35265580191889,1.00062125964504,1.22303219223789,1.35265580191889,1.5578712538237,0.0182382502617524,1.34868616489616,1.79683245015453,1.55855444586627,0.0159994652459592,1.35942120752198,1.77867100042968,1.41929675201004,0.0167520830307758,1.21082782535818,1.63871031358895,1.42136099401438,0.0143378869434094,1.22583511460738,1.62489061560972,1.07292063808323,0.00854469870910068,0.926234982715755,1.22419140026832,1.07291910544041,0.00854464670941186,0.926234457053372,1.22418514256389,1.06932620742972,0.0103591576482163,0.908102939982965,1.24375317063049,1.06529085912363,0.0101621833457548,0.905335343417268,1.23583686021513
"high-small","halfcauchy",1,"binary",37,5,4701311,16674654,1,1,1,1,1.35265580191889,1.00062125964504,1.22303219223789,1.35265580191889,1.5351963265249,0.0179797014412695,1.32541195063584,1.76798744205703,1.53573601757987,0.0162340155177366,1.34081916217491,1.75021382394395,1.43469872887356,0.0171272650601815,1.22470826737217,1.65824300750625,1.4369716272781,0.0151829838291895,1.2417171019914,1.64785633219679,1.14093259607432,0.00857869788636495,0.991099646714268,1.2941988171214,1.1409338565848,0.00857875160311278,0.991100314659955,1.29419806224188,1.13310428858505,0.0106860830480678,0.969593307382828,1.31367393968137,1.13642313021978,0.0108252450378852,0.973174673715578,1.31804616920027
"high-small","halfcauchy",1,"binary",37,6,4701311,8495566,1,1,1,1,1.35265580191889,1.00062125964504,1.22303219223789,1.35265580191889,1.37890453381741,0.0150600069562859,1.18346892520785,1.58280447023272,1.37905364717449,0.0125554850778823,1.19888560615474,1.56396696327113,1.07387378127433,0.012605380169816,0.891906388120331,1.26128157587156,1.07542270740019,0.0100197257915792,0.912078558709742,1.24345745746539,1.08930772474396,0.00809601087701242,0.948693142028553,1.23840992886568,1.08930750988189,0.00809602404782788,0.948693698601275,1.23840780907368,1.10826716501847,0.00967927844147631,0.954206864083071,1.27296441468815,1.10770144725694,0.00968534884712554,0.952955883398029,1.27426971681871
"high-small","halfcauchy",1,"binary",37,7,4701311,804772,1,1,1,1,1.35265580191889,1.00062125964504,1.22303219223789,1.35265580191889,1.38982572208375,0.0165939525191113,1.19266522804046,1.61253525731298,1.39158984627155,0.0128756615326515,1.2091840882385,1.58429541978064,1.1907380933874,0.0147263552771081,0.993289931000789,1.39897299072558,1.19509584781975,0.0111088880021331,1.02340770616651,1.37377176934314,1.00303377219204,0.0077911115401613,0.859525203626601,1.14700949411148,1.00303606173896,0.00779121254899958,0.859526377456488,1.14701355383968,1.07404206176953,0.00918305609007292,0.917710286668704,1.23316710591223,1.08007028906751,0.00941835059790272,0.919480067384555,1.2406549177983
"high-small","halfcauchy",1,"binary",37,8,4701311,2329157,1,1,1,1,1.35265580191889,1.00062125964504,1.22303219223789,1.35265580191889,1.35445084521827,0.0155747884530281,1.15638384881028,1.56727935310877,1.35476457821212,0.0125672773933774,1.17926524630723,1.54045665744201,1.21350926383873,0.0137165594683964,1.03054768857277,1.40973650574044,1.21606234866455,0.0110172928313669,1.05211610752133,1.39387932359579,0.950210927973336,0.00701525395204299,0.820307386951055,1.08826844781103,0.950211475109195,0.00701528116482897,0.820307326974538,1.08826977401563,1.10599765410429,0.00982852544649738,0.951013647247422,1.27125490752032,1.10743822703215,0.0098634326009916,0.955149937128634,1.27246122481843
"high-small","halfcauchy",1,"binary",37,9,4701311,753993,1,1,1,1,1.35265580191889,1.00062125964504,1.22303219223789,1.35265580191889,1.46836935875985,0.0150830020767265,1.27071050426106,1.67529249061098,1.46816112476343,0.0135100749709706,1.2826283568465,1.65510623243379,1.24844271400296,0.0131451109753573,1.06369824029153,1.44189417243593,1.2489526370348,0.0112444411709097,1.08217106410629,1.42774594769524,0.95041553712086,0.00646606462051724,0.820529835526925,1.08556066457944,0.950414887795765,0.00646605381489245,0.82052943093916,1.08556115411994,1.00419917689892,0.00902779037402345,0.85182458635356,1.16560946833114,1.00248954639849,0.00898505659067705,0.850578319079775,1.1616949836321
"high-small","halfcauchy",1,"binary",37,10,4701311,11669280,1,1,1,1,1.35265580191889,1.00062125964504,1.22303219223789,1.35265580191889,1.40718717290953,0.0160329270044301,1.20660073116406,1.61787768647242,1.40742168914249,0.0131768364251299,1.22672099936496,1.60057832428751,1.22603232481321,0.0146182830724257,1.03922024382945,1.42812593365961,1.22835521873918,0.0113071856409426,1.05612631299897,1.40565997676749,0.992690741726367,0.0071174611203788,0.863858330882056,1.12855699302888,0.992691562501664,0.00711750089775563,0.863858285812514,1.12856146321285,0.935137096964977,0.00809696685819023,0.788399829604461,1.08498175189751,0.937298144633878,0.00813603900534169,0.790295451444477,1.08719365711828
