"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",52,1,15594496,1093217,1,1,1,1,0.924451526402527,0.999874871833204,1.04748928103068,0.924451526402527,0.913983790758645,0.0364529308634345,0.600358766209002,1.22410762131372,0.90801442722579,0.00148722606005974,0.844653564107183,0.972587770101791,1.04218765484461,0.0336615292251029,0.735347767660503,1.34504187922977,1.05415910197914,0.00135061245115173,0.994026979342737,1.11406704196342,0.979976491489976,0.00192050969739578,0.905946302637611,1.05114954879051,0.979883132755543,0.00192065586031845,0.905727689082198,1.05102248118153,0.973660202729626,0.0016136551237958,0.90949116678966,1.04121208712089,0.978948890960645,0.00154426601849534,0.915805078125044,1.0432749091789
"low-large","invgamma",1,"continuous",52,2,15594496,3790576,1,1,1,1,0.924451526402527,0.999874871833204,1.04748928103068,0.924451526402527,0.922208198024565,0.0369510502935965,0.606631213439962,1.23426981785969,0.91608935230799,0.00155055843591292,0.851430859616905,0.982060167104699,1.10117353507183,0.0341627516381842,0.791637371850115,1.40446189640446,1.11328844871511,0.00140757722921175,1.05189498227884,1.1744222938109,0.981203265594975,0.0020017443589082,0.90562198671044,1.05390067790931,0.98114047331684,0.00200189655930317,0.90542535842812,1.05382047748607,0.991698193269982,0.00168183222718094,0.926133629390118,1.06065372407715,0.99525531927846,0.00160957627028279,0.930760612952693,1.06096084443965
"low-large","invgamma",1,"continuous",52,3,15594496,2930872,1,1,1,1,0.924451526402527,0.999874871833204,1.04748928103068,0.924451526402527,0.954699154718433,0.0385743998881878,0.63061935689702,1.27466277848867,0.948631682667803,0.00129694966919308,0.889358572676096,1.00868769086067,1.07688556598245,0.0355960905051805,0.761827135347258,1.38493873010039,1.08935512490128,0.00117925227635238,1.03305614875778,1.14537110544838,0.91724200352645,0.00167667059093818,0.848029010221446,0.983723234626853,0.917332593364703,0.0016768018315548,0.848041389487591,0.983769005515831,1.06354331208304,0.00140938845795055,1.00364094320435,1.12658544878359,1.05841147932712,0.00134812925690313,0.999445596844211,1.11855236655729
"low-large","invgamma",1,"continuous",52,4,15594496,14489142,1,1,1,1,0.924451526402527,0.999874871833204,1.04748928103068,0.924451526402527,0.965925707580672,0.0399560604892236,0.636901807813741,1.29241413491081,0.959603131662634,0.00140784221243313,0.897863673592489,1.02249498929072,1.05293428067538,0.0368423431121907,0.729065749827094,1.36793451120909,1.06559918012912,0.00127965074013999,1.00687388727955,1.12387233304848,0.990862618338253,0.00181958589057832,0.918805193449843,1.06012477743813,0.990813826199051,0.00181972615246834,0.918633623842,1.06004179482042,1.0230970749584,0.00152932664574484,0.960701387298689,1.08878089562387,1.02586110570423,0.00146311649629803,0.964454253578383,1.08850867522515
"low-large","invgamma",1,"continuous",52,5,15594496,2640552,1,1,1,1,0.924451526402527,0.999874871833204,1.04748928103068,0.924451526402527,0.958847730717388,0.0393361249417744,0.631679460075572,1.28306607083143,0.952740382639473,0.00155601588801503,0.887828804647102,1.0187150943789,1.01448199824828,0.036252251787966,0.694233433319678,1.32664369462593,1.02681034259104,0.00141341201448303,0.965327449404439,1.08810883994951,1.00830002183662,0.00200975432303152,0.932562158397542,1.081105319384,1.00832137419374,0.00200990975892213,0.932446495515732,1.08109901510402,0.931028803890423,0.00168893367479328,0.865399755633973,1.00003778730228,0.929819212088459,0.001616064708812,0.865195593190801,0.99566432428542
"low-large","invgamma",1,"continuous",52,6,15594496,7071400,1,1,1,1,0.924451526402527,0.999874871833204,1.04748928103068,0.924451526402527,0.939451606165497,0.0376604353387805,0.621106642492952,1.25477815823731,0.933603699794422,0.0014414811062893,0.871057541175847,0.997103888916416,1.00631269320327,0.0347428952275692,0.691117827557397,1.31197612551673,1.01843063159247,0.00130955139393403,0.959201698330673,1.07748725053417,0.898585822829186,0.00186218651556805,0.82571480262643,0.968668773511069,0.898697478567245,0.00186233201932998,0.825713462427893,0.968743037401405,0.977325620315069,0.00156505895722011,0.914209302893731,1.04371334001848,0.971000423306063,0.00149732483380245,0.908821972600452,1.03435861431769
"low-large","invgamma",1,"continuous",52,7,15594496,5649904,1,1,1,1,0.924451526402527,0.999874871833204,1.04748928103068,0.924451526402527,0.946974035365322,0.0355701323095607,0.636385206619504,1.25343614968204,0.941304773281099,0.0013817145926864,0.880067455781732,1.00344506046601,1.09181597934825,0.032827312735822,0.7868997625565,1.3874891114602,1.10340901528173,0.00125509122709751,1.04546031118601,1.16121055565288,0.951963390183415,0.00178467257337011,0.88061500397648,1.02058615104554,0.952098734821489,0.00178481226513184,0.880581670310323,1.02066965702321,1.04408872040088,0.0014999411890875,0.982265870352396,1.10905192200757,1.03642156853917,0.00143500798768842,0.975554289786279,1.09842586861321
"low-large","invgamma",1,"continuous",52,8,15594496,9690725,1,1,1,1,0.924451526402527,0.999874871833204,1.04748928103068,0.924451526402527,0.921424585743739,0.0418966568138269,0.583752944058007,1.25458170151723,0.915033926968724,0.00147196224679413,0.851839422946212,0.979372251968031,1.01647490610103,0.0386385123477596,0.687261267697143,1.33946396792242,1.02940073461155,0.00133771369128759,0.96939352088467,1.08891250157816,0.923452080182959,0.00190231392734234,0.849744430796707,0.994278570969837,0.92345901482845,0.00190246128848337,0.849658907781978,0.994248750410416,1.02794940843283,0.00159889508852175,0.964104820825086,1.09508833069831,1.02755656701079,0.0015296004439488,0.96472579673063,1.09159830712292
"low-large","invgamma",1,"continuous",52,9,15594496,4593484,1,1,1,1,0.924451526402527,0.999874871833204,1.04748928103068,0.924451526402527,0.861299323706941,0.0308861898226025,0.572939368544408,1.14667869775659,0.855853191403687,0.00140292188734009,0.793927511506265,0.918641148595766,1.06377404121758,0.0285579006500689,0.781852098903914,1.34088381958646,1.07404339602264,0.00127311624594654,1.01559189934839,1.13210161001382,1.00594409101834,0.00181036387401772,0.934066074826331,1.07504492885307,1.0059795663739,0.00181050285509269,0.934029276311606,1.07504794199536,1.06572775746074,0.00152101808665758,1.00344559879287,1.13128397557323,1.06371811051538,0.00145576656390085,1.00238136597682,1.12617237353753
"low-large","invgamma",1,"continuous",52,10,15594496,6594887,1,1,1,1,0.924451526402527,0.999874871833204,1.04748928103068,0.924451526402527,0.871011579532992,0.035660666372845,0.560790247308296,1.17786484846865,0.864834634818674,0.00137109740774476,0.803823439795633,0.926695128228588,1.00392679308228,0.0329670562487663,0.697983196914558,1.30154800281621,1.01560330307496,0.00124546446901179,0.957883456664262,1.07316726344457,1.03959497846675,0.00177094944258084,0.968464055322348,1.10794609937661,1.0394093000523,0.00177108278210839,0.968184447259723,1.10774016620966,0.998115584047484,0.00148802655788568,0.936464677782069,1.0630124314414,1.00863409901275,0.00142398177533281,0.94800431951777,1.07042731155878
"low-large","invgamma",1,"continuous",52,11,15594496,5969896,1,1,1,1,0.924451526402527,0.999874871833204,1.04748928103068,0.924451526402527,0.867599669385352,0.0377814585602131,0.548266480168413,1.18430965777664,0.861552855566118,0.00146419657072287,0.798517645259544,0.925480941293912,1.08240699861768,0.0348430570982605,0.768498589857211,1.38779372490479,1.09451363825883,0.00133028421889887,1.03487075358364,1.15402680683935,1.00153899006887,0.00189131077686697,0.928091598692542,1.07217316343448,1.00156770881152,0.00189145706739023,0.927940178202361,1.07215004104215,1.01420523481483,0.00158945851838638,0.950565216101614,1.08117331259885,1.01257834390615,0.00152081485061171,0.949903024045616,1.07643396782878
"low-large","invgamma",1,"continuous",52,12,15594496,500115,1,1,1,1,0.924451526402527,0.999874871833204,1.04748928103068,0.924451526402527,0.981249154840607,0.0299080342901426,0.697225735537395,1.26320203034599,0.975885544939376,0.00146583566520971,0.912356857008226,1.04041799374183,1.10658795292058,0.0277118239299609,0.828126897582686,1.38113458203916,1.11707247820533,0.00132931064317269,1.05736138127919,1.17629574098436,1.00061332742342,0.00189014403423532,0.927161956249406,1.07123913089529,1.00056543580118,0.00189028707988983,0.927050606904898,1.07113969839084,0.977697980992141,0.00158767628755326,0.914002772703566,1.04474243392513,0.980410998262658,0.00151995883768548,0.917754204364867,1.04422796339514
"low-large","invgamma",1,"continuous",52,13,15594496,3713953,1,1,1,1,0.924451526402527,0.999874871833204,1.04748928103068,0.924451526402527,0.969068060598679,0.0327925176835697,0.67071582200889,1.26328474577704,0.963427284331342,0.00140529800566455,0.901790295833448,1.02623721564824,1.01074399929771,0.0302731830923165,0.721775703455663,1.29828029978081,1.0216823861612,0.00127581081426011,0.963160938991548,1.07986527059747,1.00156874006455,0.00181409579228376,0.929598937274921,1.07074101387382,1.00154343996734,0.00181423451057051,0.929482633730189,1.07068204110434,0.958348399283918,0.0015242809634896,0.895986993379877,1.02399956156398,0.959781627006767,0.00145879554801229,0.898383596636969,1.02230231250429
"low-large","invgamma",1,"continuous",52,14,15594496,8410133,1,1,1,1,0.924451526402527,0.999874871833204,1.04748928103068,0.924451526402527,0.936528418272904,0.0432218789873138,0.594798444022461,1.27558513891133,0.930097899134185,0.00158425051521445,0.864463495156204,0.996875728138358,0.996862968371654,0.0398675908233344,0.661733568416161,1.32411538731919,1.00966355831644,0.00143959459425868,0.947338799031321,1.07152221676329,1.03757604796259,0.0020467150603705,0.961097163820527,1.11102581710559,1.03762205244596,0.00204687366857484,0.961090210835479,1.11104278000736,0.959963737912327,0.00172023106687673,0.893768514527558,1.02962497083882,0.957357625358884,0.00164576184167079,0.892203537637056,1.02378843529443
"low-large","invgamma",1,"continuous",52,15,15594496,10824749,1,1,1,1,0.924451526402527,0.999874871833204,1.04748928103068,0.924451526402527,0.966497798445647,0.0341782041474047,0.662352538056503,1.2691280456197,0.960997308673218,0.00153964646655953,0.896109662250888,1.02675157147938,1.05128568415655,0.0315640561580547,0.753532530576025,1.34265562794012,1.06235859408462,0.00139726960882392,1.00111242514641,1.12319814581307,0.961430599672298,0.00198676184823119,0.886131409909148,1.03383726725475,0.961590685215853,0.00198691700747701,0.886148970641999,1.03394245231502,0.981678763591438,0.00166948115561773,0.916448681596824,1.05025120636859,0.972610061714807,0.00159760920029577,0.90836270156072,1.03805149325351
