"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",77,1,6924784,6618658,1,1,1,1,1.0478511379368,1.05317951384715,0.934288393270244,1.0478511379368,0.994315439544222,0.0358828530357544,0.689734996382821,1.29736444195671,1.00321554362292,0.010025863790921,0.846221457292002,1.17669196548472,0.948713593337511,0.0336980874076692,0.656948826007904,1.26397373529331,0.970554086377135,0.011328519034338,0.796159006661495,1.15291954790544,1.02061010088487,0.0140708632992975,0.836177894779776,1.23395547818387,1.0281599410454,0.0104013252138442,0.866890626047163,1.20578126780781,0.907190967665509,0.00944780707385904,0.753342441740762,1.06726656474454,0.959238371096481,0.00976354658159484,0.799480302271117,1.12451993775651
"low-small","halfcauchy",2,"binary",77,2,6924784,7436353,1,1,1,1,1.0478511379368,1.05317951384715,0.934288393270244,1.0478511379368,1.00589965970454,0.0349136758823024,0.713618139284234,1.3117102778648,1.01277067912006,0.00970961542234286,0.85738412599424,1.17821492255412,1.02385937805132,0.0325535229027646,0.736866628089078,1.33708495778494,1.04502745125684,0.0117148730889972,0.872751061061691,1.22693270215156,1.00472967438878,0.0138436727912582,0.821453028032525,1.20951661731241,1.01330968010113,0.00948387759052364,0.864515294468473,1.18209330422976,0.917404743319369,0.00992622545668858,0.753114741896037,1.08557812794313,0.962951992402684,0.0101062069092201,0.797120094522829,1.12932278215665
"low-small","halfcauchy",2,"binary",77,3,6924784,3966044,1,1,1,1,1.0478511379368,1.05317951384715,0.934288393270244,1.0478511379368,1.10675838016385,0.0468235946112274,0.760361216645229,1.46603892563696,1.114464583181,0.0115954323780317,0.941461903614964,1.29730891477661,0.939217487610151,0.0406833021819613,0.627677922168505,1.28412151400609,0.967450488145234,0.0112422656990159,0.796179228267489,1.1469939572098,0.96649011298331,0.0169694366200477,0.760247159124659,1.18866715678493,0.976309971672978,0.0106625897729795,0.811318054855125,1.15372099332868,0.973980735020037,0.0110406862747969,0.804200125241254,1.14851060791665,1.01914849069033,0.0111229234864731,0.854132497563639,1.20013414343394
"low-small","halfcauchy",2,"binary",77,4,6924784,8934546,1,1,1,1,1.0478511379368,1.05317951384715,0.934288393270244,1.0478511379368,0.927853791001514,0.0318436077827602,0.63671104155778,1.21162277556134,0.934586375949374,0.00808724188782277,0.789639432869519,1.08152135270033,0.945782033287174,0.0374543357158068,0.635072602056468,1.27155420381438,0.973039386986982,0.0120204019090699,0.799767743228076,1.15576057450152,0.851848552153058,0.00796829305608008,0.71090526348502,1.00502871656127,0.855015223579974,0.00688847025466348,0.724589796664425,0.998944418864953,1.01241859533143,0.0100210588625422,0.853129545330474,1.17784944651566,1.06195939021518,0.0101844754609891,0.90333319284742,1.22977971426675
"low-small","halfcauchy",2,"binary",77,5,6924784,6368081,1,1,1,1,1.0478511379368,1.05317951384715,0.934288393270244,1.0478511379368,1.24255912921418,0.0398858003448798,0.920210573119188,1.57952058435721,1.2487917627645,0.0125451873218469,1.0712255205954,1.44382467877489,0.890449384475364,0.0368199661520211,0.592980136288049,1.21040278182017,0.915801662582463,0.0104875496382566,0.754654900483761,1.08393071503755,1.00530586970354,0.0124772359789841,0.830455333973827,1.20265776537848,1.00993883012262,0.00965127686684384,0.85977940458113,1.18096054690718,1.10953763976138,0.0124467542484856,0.929293817364166,1.30338024220936,1.11570498003233,0.0120422379958823,0.938602957884698,1.30207034299762
"low-small","halfcauchy",2,"binary",77,6,6924784,14110141,1,1,1,1,1.0478511379368,1.05317951384715,0.934288393270244,1.0478511379368,0.919696560438591,0.023588321557285,0.67105978685857,1.17886196915863,0.926441443970021,0.00782779182917176,0.784942737185014,1.07710891059365,0.799440557806108,0.0219189605337003,0.566569244382639,1.06084012724234,0.81085014605346,0.00856125871718946,0.660035486779403,0.964702305729604,0.767783409841774,0.0100068252573897,0.61315831154978,0.937798201847432,0.772563888650459,0.00658349748338495,0.645638659798054,0.910005048736927,0.863620588858738,0.0076170053819516,0.718139021920807,1.0125115987264,0.903682716143848,0.00770072861099273,0.759505304000539,1.05198110788805
"low-small","halfcauchy",2,"binary",77,7,6924784,10927502,1,1,1,1,1.0478511379368,1.05317951384715,0.934288393270244,1.0478511379368,1.02478873544192,0.0344567630683996,0.726437144862934,1.33284908362677,1.03263520776619,0.00998621844750306,0.875217902300824,1.20673268175233,0.912822753387935,0.0287537459853571,0.646854153040324,1.20267872653045,0.93184541583487,0.0104616829262799,0.767784570759847,1.10376579356165,1.01844088570988,0.0147108074990296,0.825208671026359,1.22256948469753,1.02670573453076,0.00983184625610419,0.87021846495622,1.19883632558165,1.05819824842949,0.0114050511130401,0.888109069789283,1.23705111885406,1.09965563252341,0.0115937424443798,0.925685327998644,1.27978675183173
"low-small","halfcauchy",2,"binary",77,8,6924784,4290092,1,1,1,1,1.0478511379368,1.05317951384715,0.934288393270244,1.0478511379368,0.95650374919847,0.0245375776411543,0.702942689730169,1.21745081778389,0.962853286289626,0.00815341553921269,0.820525221837836,1.11454037779908,0.743406069366956,0.0251542167682797,0.497795368439086,1.00610653898739,0.757083709841973,0.00811988230249895,0.614784898577968,0.91565521493537,0.874269169776196,0.00858633639271055,0.724314467254956,1.03582569370684,0.876301184362716,0.00746759692341548,0.739938201640023,1.02380638354271,1.00084057240508,0.00979943545039903,0.845377543691933,1.16587465287111,1.03232719492147,0.00970220294093526,0.876892683510348,1.20103244533567
"low-small","halfcauchy",2,"binary",77,9,6924784,12489935,1,1,1,1,1.0478511379368,1.05317951384715,0.934288393270244,1.0478511379368,1.00425166295544,0.0361917784174042,0.70355034071579,1.32107287324088,1.01198931646419,0.0086330938959799,0.866103939350153,1.17039811371653,0.868255144911686,0.0352319176600111,0.572286292259914,1.18283172512331,0.894753975224589,0.0101326048127556,0.736270038181673,1.06118810718172,0.858355602537888,0.0115676018961475,0.687639365039185,1.03958464376613,0.863698671589274,0.0076451192939658,0.721576245465473,1.00505565570028,0.969964282192963,0.00971859176666558,0.812924454222998,1.13610868978007,1.01104288912487,0.00984412412012129,0.852952966305937,1.17816177033326
"low-small","halfcauchy",2,"binary",77,10,6924784,11073885,1,1,1,1,1.0478511379368,1.05317951384715,0.934288393270244,1.0478511379368,1.01182655244774,0.0487054991849345,0.657950189807589,1.37241370390157,1.02073028710311,0.0107424289419052,0.855940152806685,1.19621039318979,0.940581335366633,0.0459174910151272,0.592621607695415,1.29454719077224,0.97194251462286,0.0129495812172725,0.785591174562502,1.16537542398062,0.954253387454197,0.0155256439181697,0.75458273565909,1.16503221671666,0.964063818046298,0.00949100622066002,0.809110793282614,1.12840712413196,1.19184500316789,0.013064372186027,1.00949146535174,1.38246572074563,1.21775964893917,0.012989605317581,1.03553234988641,1.40984978762702
