"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",97,1,735822,16531673,1,1,1,1,0.999982536821433,0.982556060651636,1.00125659783322,0.999982536821433,0.986999832097523,0.0584189136426409,0.587360748296414,1.376416607841,0.984556352363197,0.00170751654559212,0.917449211025624,1.05257873901031,0.983739718906544,0.054622858253219,0.606922700006554,1.3647791425352,0.984238755438804,0.00278263414383949,0.898867343290227,1.06937942602963,1.01690407389984,0.0186712712018203,0.792418031855248,1.23533564550187,1.02647917466451,0.000989828637072043,0.975495305919735,1.07682211722292,1.02704725970438,0.00153202594764608,0.964761691728527,1.09154470971101,1.00421863687523,0.00140144496267511,0.944547244760949,1.06639587052633
"ind-large","halfcauchy",2,"continuous",97,2,735822,15883372,1,1,1,1,0.999982536821433,0.982556060651636,1.00125659783322,0.999982536821433,0.96846227448577,0.0688780722401052,0.53053515193045,1.39534660888698,0.967048139147065,0.00199431668607924,0.891592971931631,1.03863474148708,1.0574640555358,0.0611229970277726,0.655589260484155,1.45637909659849,1.05801523530677,0.0032534735375542,0.964912644966392,1.15257971985475,0.952803537713917,0.02250557123239,0.701999101565446,1.1986582381969,0.963433598283099,0.00115275384143579,0.908090861456365,1.01750275734445,1.05294656733626,0.00181119547801554,0.984896001167594,1.12205272829422,1.01578320322098,0.00161714444343885,0.950769508443759,1.08242394874919
"ind-large","halfcauchy",2,"continuous",97,3,735822,2931333,1,1,1,1,0.999982536821433,0.982556060651636,1.00125659783322,0.999982536821433,0.971291143772197,0.060877880414866,0.562723784792179,1.37532602024991,0.969143128845318,0.00173573919086022,0.90149004971481,1.0388819301673,0.892529409242574,0.0566066133947208,0.502027009392933,1.28195236509164,0.891717788348783,0.00282090299575098,0.807596323986394,0.977794048399428,0.976719621410749,0.0199236649730536,0.738731085071013,1.20774822183588,0.986348883143229,0.00099766335507638,0.935105014346497,1.03742094864715,1.08066827781908,0.00155834812855912,1.01756088165741,1.14536511851185,1.07390506899336,0.00142399946246082,1.01270808888807,1.13592541886325
"ind-large","halfcauchy",2,"continuous",97,4,735822,12067780,1,1,1,1,0.999982536821433,0.982556060651636,1.00125659783322,0.999982536821433,1.05486718107844,0.0570651161202969,0.660567817564509,1.43918842395748,1.05285947999014,0.00181639498634173,0.983726317272193,1.1231699878074,1.10583308189141,0.053442453611613,0.729147568164755,1.48643626758097,1.10657864554107,0.00294942714946114,1.02017234967298,1.19387218219717,1.01950089663002,0.0178140996447722,0.794905066324663,1.23379352836808,1.02867330363391,0.00109510297522426,0.974470615207501,1.0832014892074,0.995124086996123,0.00164982217500453,0.930783263241271,1.06167385190883,0.988737204573625,0.00149128442578787,0.927355030660292,1.05189995088907
"ind-large","halfcauchy",2,"continuous",97,5,735822,1715543,1,1,1,1,0.999982536821433,0.982556060651636,1.00125659783322,0.999982536821433,1.00599364054334,0.060243884056508,0.604792398178059,1.40156520486988,1.00299970872192,0.0018935660385309,0.93212969891162,1.07403234053705,1.00162366370023,0.0576478632860128,0.602691566970912,1.39017761020892,1.0013965402866,0.00315823014367116,0.909000254519395,1.09340545244239,1.04851901653305,0.0189966933466131,0.818727668510763,1.27040644660734,1.05861429887261,0.0011223306736273,1.00284415104384,1.11311227588903,1.01403860322364,0.00173926722186997,0.947411096420376,1.08281547409662,1.00307222255754,0.00157306220107146,0.940356147546128,1.06839356469033
"ind-large","halfcauchy",2,"continuous",97,6,735822,4733834,1,1,1,1,0.999982536821433,0.982556060651636,1.00125659783322,0.999982536821433,0.990739939063826,0.0596033121847669,0.590940476649311,1.37946556101573,0.989064590471568,0.00181611862267248,0.919446652854558,1.05920659423,0.880115896895938,0.0538669008042954,0.493656791472862,1.26280902367207,0.882718702484778,0.00292266658857016,0.794336383816383,0.970836046989412,0.965983135629653,0.0192953564217473,0.72948647282959,1.18985302938548,0.976255757400757,0.00101620466958153,0.924504280709957,1.02835541074371,0.979438632420396,0.00160286140583263,0.915808071205782,1.04461020995866,0.955520916287893,0.00146113495776189,0.893395282572409,1.01923278814165
"ind-large","halfcauchy",2,"continuous",97,7,735822,11651836,1,1,1,1,0.999982536821433,0.982556060651636,1.00125659783322,0.999982536821433,1.03030941176293,0.0555426707380034,0.638174653840496,1.41328061763079,1.02921515246474,0.00184924109034639,0.96040201413146,1.10103972935909,1.07152234760362,0.050875027359693,0.699865398130816,1.44418332649969,1.07332868508192,0.00288132063226858,0.984554171274479,1.15956148265402,0.967857965482333,0.0176189788474785,0.747947426676836,1.18055995590978,0.976737521198187,0.00101052235064625,0.924065828865432,1.02855905365076,0.99608832689971,0.00161506388677425,0.932187848778331,1.06231735105281,0.971322054876326,0.00146365827021369,0.910185575863562,1.03551199871759
"ind-large","halfcauchy",2,"continuous",97,8,735822,9182181,1,1,1,1,0.999982536821433,0.982556060651636,1.00125659783322,0.999982536821433,1.02027443848868,0.0648586322234048,0.608415383643059,1.42792964275386,1.01804713980808,0.0018707073976583,0.946211943763482,1.08920401955039,1.07977773616976,0.064689884433972,0.66158269591364,1.49475296086171,1.07878991675729,0.00310090024668563,0.989030082659282,1.17074651513802,1.01748719754205,0.018297736181979,0.7862491052469,1.23367392300734,1.02640367664421,0.00109255020184382,0.972078291291772,1.07960388041618,0.964365137660406,0.001688381783081,0.898523603049036,1.03100461231028,0.965367411021107,0.00154792058522191,0.902752983371546,1.03004759492889
"ind-large","halfcauchy",2,"continuous",97,9,735822,1137372,1,1,1,1,0.999982536821433,0.982556060651636,1.00125659783322,0.999982536821433,1.02329531812728,0.0614456814395523,0.621126099674948,1.42272325353042,1.0210104469975,0.00195939971485898,0.947103615866328,1.09277688787302,0.936074927925752,0.0552473177975215,0.548246510984515,1.31902639309472,0.936432446260903,0.00313755934872764,0.847084186064738,1.02783760337401,0.948989823511463,0.0204623537155744,0.710024808447964,1.17848599715919,0.958851946298796,0.00114899237332861,0.903017253048732,1.01291091086127,0.999937575197136,0.00180340403562518,0.932793968532608,1.06977504052891,0.979318147109904,0.00163576387583449,0.914610450288134,1.0457913967629
"ind-large","halfcauchy",2,"continuous",97,10,735822,1782852,1,1,1,1,0.999982536821433,0.982556060651636,1.00125659783322,0.999982536821433,1.03106875851418,0.063633440697938,0.607266721245785,1.44167665594916,1.02908355613617,0.00177194790523572,0.958569336660159,1.09596677473547,0.952571127150504,0.057951477977115,0.554595067321288,1.34268781500721,0.953014065762632,0.00289928448025932,0.86360775375842,1.04046863783651,1.00089954119651,0.020937554672043,0.755850891258813,1.23424009181349,1.01108677996655,0.00105315130808919,0.957795936125757,1.0628236836813,1.01249475495384,0.00162597050622451,0.948476397877037,1.07932981749251,0.991265411966376,0.00145486504551702,0.930086520181672,1.05474023686611
"ind-large","halfcauchy",2,"continuous",97,11,735822,14255624,1,1,1,1,0.999982536821433,0.982556060651636,1.00125659783322,0.999982536821433,0.980072985099806,0.055550621324141,0.597308084736123,1.36237270885821,0.977833118043443,0.00169840122669449,0.909517277286275,1.04503599162215,0.901968433728971,0.0530664988021088,0.526448805364904,1.27766144304044,0.902093147159054,0.00273760538508673,0.814792850045936,0.986122672639374,0.988836249528524,0.016588312756755,0.77526635294092,1.19745546392441,0.997179431385773,0.0010009291922314,0.945430419966937,1.04857218990885,1.04239860949621,0.00157563045793175,0.979099044822332,1.10771326299354,1.01987815191628,0.00142363621886055,0.958087259999503,1.08188212021807
"ind-large","halfcauchy",2,"continuous",97,12,735822,5213182,1,1,1,1,0.999982536821433,0.982556060651636,1.00125659783322,0.999982536821433,1.01141069868734,0.060301777542854,0.605298616204654,1.40718995696093,1.0088565092584,0.00178363627025524,0.939105574035097,1.079445160962,0.971944355445255,0.0559199654238326,0.59347302473382,1.35521704248739,0.973162346918187,0.00298483962065703,0.883009420419794,1.0621202708623,0.98822045519382,0.0190042651192176,0.758199985175569,1.20739324158576,0.998654627501508,0.00105600600021387,0.944139665587646,1.05126144775705,1.01383686179842,0.00164498846374582,0.94881493938425,1.08065185945911,0.980919499129739,0.0014931128398886,0.919249777137373,1.0447849594838
