"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",9,1,7941422,1388287,1,1,1,1,0.96456780155387,1.0013963126342,0.981964630797,0.96456780155387,0.982662926123916,0.00821637098638321,0.838687500597658,1.12927251301394,0.97803800641332,0.00140904114496431,0.917577883555733,1.03972999092015,0.969375466047468,0.0122810998265644,0.781327519788431,1.14779253189793,0.969614807802549,0.00221136362273854,0.890480928599809,1.04570089228307,0.970799310885893,0.00118868535580067,0.913039818938044,1.02419417858215,0.970762203644044,0.00118874644489021,0.913020903377851,1.02417403453113,1.01887624840817,0.00127854117335901,0.962094294231247,1.07812880122521,1.02640318733814,0.00125883705018858,0.969660475857293,1.08496390391503
"low-small","halfcauchy",1,"continuous",9,2,7941422,551171,1,1,1,1,0.96456780155387,1.0013963126342,0.981964630797,0.96456780155387,0.972446004812457,0.00769286145228401,0.827241009595154,1.11407099999198,0.96851795560454,0.00137740813746414,0.907838119224153,1.02949650778024,0.915346971154436,0.0114066950787705,0.736230366963227,1.09023723886297,0.915260417470083,0.00215963671444784,0.836222835965647,0.990703719149549,0.987089782161089,0.00116807033482261,0.929620390761144,1.04020187233399,0.987104038121309,0.00116813332791782,0.929657605149136,1.04021186245838,0.946836711611562,0.00125474911746702,0.890277057601119,1.00498399598069,0.943944991919768,0.00123696842796395,0.887714463403224,1.00203402987134
"low-small","halfcauchy",1,"continuous",9,3,7941422,4918192,1,1,1,1,0.96456780155387,1.0013963126342,0.981964630797,0.96456780155387,0.998650397319259,0.00859221914613309,0.850019428753765,1.14557349780534,0.994226861755303,0.00145787074019739,0.931767666156589,1.05682897842792,0.988215476523712,0.0127815147339734,0.800568226223065,1.17544567670159,0.988666013514149,0.00227875632856872,0.90835388648963,1.06695520198563,1.00161602123712,0.00123191430699307,0.942703359037892,1.0560231558591,1.00163754287202,0.00123198131159257,0.942717692347061,1.05606457570348,1.00185903268758,0.00132362530737438,0.943932423503441,1.06146853698322,0.997493522791341,0.00130486485814954,0.939733596712418,1.05714564652601
"low-small","halfcauchy",1,"continuous",9,4,7941422,8294220,1,1,1,1,0.96456780155387,1.0013963126342,0.981964630797,0.96456780155387,0.945707215445474,0.00810592861731003,0.803844464178204,1.08926309943825,0.941614012416566,0.00158631479879066,0.877317191256531,1.00680444692019,0.992186498479894,0.0121242216447893,0.802809619664528,1.169770255823,0.992944801325163,0.00248166396230167,0.908398245026496,1.07400515791215,0.949736515488201,0.00134517919723003,0.888114164722469,1.00659501623318,0.949742315499203,0.0013452513685378,0.888143206588274,1.00662089530012,1.01019340654453,0.0014453019427727,0.949605474424184,1.07278462947195,1.00901691574575,0.0014248566035837,0.948702237032657,1.07127914985214
"low-small","halfcauchy",1,"continuous",9,5,7941422,217874,1,1,1,1,0.96456780155387,1.0013963126342,0.981964630797,0.96456780155387,0.970508067576944,0.00829153629176319,0.827478674579868,1.11868796315696,0.966458757573455,0.00133796681324211,0.906839421443269,1.02601613991541,0.995735982437613,0.0123328487561942,0.806139249876745,1.17303592510184,0.996034426011348,0.00209646222589489,0.918195371335272,1.07071423134601,1.04306835980277,0.00112949372717686,0.986782680506553,1.09514528635558,1.04308677203969,0.00112955503684181,0.986819095005919,1.09518405661922,0.952732791600792,0.00121321726402638,0.897222696577791,1.00991003935914,0.948998000871588,0.00119613748148849,0.893685791421845,1.00605664209453
"low-small","halfcauchy",1,"continuous",9,6,7941422,8149304,1,1,1,1,0.96456780155387,1.0013963126342,0.981964630797,0.96456780155387,0.99558369094166,0.00781473989516984,0.855418692471282,1.13376193258,0.991603129167227,0.00139721521085027,0.931123953850001,1.05321012070156,0.8823154623148,0.0113173073279667,0.706511749502326,1.05347872334542,0.882896137201967,0.00219570586030716,0.803264620291233,0.958806946461748,0.950882076614472,0.00118416999577025,0.893023020212724,1.00422631568214,0.950887197891861,0.00118423393976236,0.893046453568607,1.00424756993171,0.958302714873722,0.00127261823776447,0.901481986446365,1.01723662979978,0.957263900339662,0.00125451573925886,0.900597710512226,1.01578140000006
"low-small","halfcauchy",1,"continuous",9,7,7941422,15802670,1,1,1,1,0.96456780155387,1.0013963126342,0.981964630797,0.96456780155387,0.949389830444215,0.00784085980435645,0.810982682475375,1.0914866332075,0.94566531794533,0.00150094465664982,0.883328730943059,1.0090083495773,1.00827019282032,0.0117427171517478,0.823972918685181,1.18455805333822,1.00777283336867,0.00235317085251476,0.924735757083419,1.0866964754606,0.970472975117508,0.0012710748364255,0.910537637257909,1.02589257225263,0.970514792097769,0.00127114956381142,0.910590934249353,1.02592503636513,1.00994787900808,0.00136520316690549,0.951293261914031,1.07027131300498,1.00146560328573,0.00134683814779775,0.942764507701731,1.06195698265624
"low-small","halfcauchy",1,"continuous",9,8,7941422,9053212,1,1,1,1,0.96456780155387,1.0013963126342,0.981964630797,0.96456780155387,0.91104267501031,0.00730418679073379,0.775553413459989,1.04857115663885,0.907194644155891,0.00163274588352693,0.841770362388577,0.9741339484531,1.02843231905031,0.0106756365219983,0.849599632797892,1.19357756387941,1.02914188451752,0.00254358508429869,0.943666650374432,1.110382039359,1.00471849505565,0.00138670685482129,0.942261533223026,1.06264530644822,1.00469309428694,0.00138677828158379,0.942259504870678,1.06262157187048,1.0405799621432,0.00149021063966083,0.979079192131303,1.10364066524964,1.04573232662239,0.0014687996498506,0.984355417068803,1.10886246210537
"low-small","halfcauchy",1,"continuous",9,9,7941422,15876894,1,1,1,1,0.96456780155387,1.0013963126342,0.981964630797,0.96456780155387,0.929189150539461,0.00672191612472135,0.800204775928162,1.060367556478,0.925513884146882,0.00155870049027612,0.861219714484169,0.990700173175094,0.961205823469112,0.00975148936022266,0.792380310777018,1.11981134590915,0.962250323768798,0.00245631065579938,0.878649336975182,1.04271873608388,0.999120369296344,0.00133267477941214,0.937838650864029,1.05597002371199,0.999111968283054,0.00133274212432861,0.937850830321083,1.05594752261782,1.0406276525688,0.00143053847111769,0.980308480144902,1.10315956498786,1.04233173810113,0.0014115605592713,0.98203974155633,1.10392638591327
"low-small","halfcauchy",1,"continuous",9,10,7941422,10739983,1,1,1,1,0.96456780155387,1.0013963126342,0.981964630797,0.96456780155387,0.895166006935388,0.00698393260839668,0.759539837088223,1.02858263551515,0.891543271691142,0.00156159453265553,0.827966534786248,0.956851114869218,0.905149417927153,0.0103246791302125,0.734083713257643,1.06481598042671,0.905645866980919,0.00246617888615654,0.821168477097615,0.98468447196859,0.987068873972903,0.00133358480318492,0.925939024423119,1.04389091309651,0.987097263985801,0.00133365487633354,0.925986414525634,1.0439265998981,1.04991798397665,0.00143132754925729,0.989753428680803,1.11186509765041,1.04415927266712,0.00141267206448223,0.983957393608957,1.10616325596757
"low-small","halfcauchy",1,"continuous",9,11,7941422,6721469,1,1,1,1,0.96456780155387,1.0013963126342,0.981964630797,0.96456780155387,0.951611238815081,0.0077003734719539,0.813201307071994,1.09253013264139,0.947284360145801,0.00149559539736659,0.885230767742954,1.01073282167012,0.979181912404781,0.0113669174450054,0.796565959904648,1.14927364105606,0.979428061072831,0.00234507853302144,0.897136989017306,1.05764243689235,0.990119348524108,0.00126795007089243,0.930462901446808,1.04539020509489,0.990143374522498,0.00126802442389147,0.930504107351042,1.04543591827053,1.01506094953046,0.00136329883777694,0.956355204954019,1.07570246650626,1.01018744738898,0.00134376509315674,0.951456420984819,1.07067789904273
"low-small","halfcauchy",1,"continuous",9,12,7941422,1045085,1,1,1,1,0.96456780155387,1.0013963126342,0.981964630797,0.96456780155387,0.91735959302779,0.00855247963902489,0.769662477775605,1.06981170414021,0.913108277577556,0.00152650134064023,0.849823344714318,0.977270289754157,0.982625701311177,0.0126643240223557,0.794961931254692,1.16418400540158,0.983012804588971,0.00239090913877665,0.900333291665561,1.06343914448663,1.03698313605511,0.0012901624403744,0.976717767250577,1.09265272825653,1.03699671489286,0.001290232196885,0.976753691426668,1.09268612924788,0.96661600669243,0.00138650318368838,0.907505824991568,1.02782595371972,0.963861636456766,0.001366166822685,0.904799991549236,1.02478055234182
