"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",48,1,11118382,13208812,1,1,1,1,1,1,1,1,1.15328993362474,0.013513600629963,0.96550869665235,1.34278292297018,1.1580669377704,0.00852675151171975,1.00817053662875,1.312489858724,0.946911596507078,0.0177971475809436,0.736056347119671,1.17004072490819,0.949855741198549,0.0103682580173484,0.791563099681494,1.1212841965771,1.21227288728499,0.012401578237433,1.03794933426884,1.4031090491139,1.21118192872748,0.0123891340136801,1.03654222670268,1.40226657447686,1.07559705321329,0.0091322882409843,0.923845581198945,1.24345390041895,1.09672357403601,0.00920634642527014,0.939224790644349,1.26049305204069
"none","invgamma",1,"binary",48,2,11118382,7745390,1,1,1,1,1,1,1,1,0.974597593525366,0.0125065903084368,0.791628496963402,1.15931075348282,0.978767800176899,0.00695475513916762,0.842658608258201,1.11753659207955,1.12167735385106,0.0188624750305444,0.905644947976809,1.35143470909243,1.12537221824557,0.0112878883685225,0.958722239941141,1.30317820992771,0.967150563133694,0.00952347889400836,0.811283611274006,1.13493810092696,0.966749063382037,0.00952044841839166,0.81096620865387,1.13450121594641,1.12658975444806,0.00871757572257418,0.979765228863762,1.28274766265392,1.13436483701678,0.00867966256019079,0.986483416080176,1.29081564887191
"none","invgamma",1,"binary",48,3,11118382,6238329,1,1,1,1,1,1,1,1,1.1129835846203,0.0128645266137688,0.929205492854462,1.3023765748186,1.11634145197461,0.0080287025421315,0.971122828495059,1.27043303365847,0.844339551870478,0.0163598103774262,0.643086565934853,1.05387639982695,0.846084276582729,0.00922710629071665,0.693332667558716,1.00920934380614,1.12022783390336,0.0109865830138218,0.950925929934801,1.29925140853108,1.12078660579395,0.0109903463227993,0.95163620938712,1.30042461299352,1.10503287531523,0.00896170907055253,0.951759112267586,1.25970188841014,1.0942122021554,0.00876121727102218,0.941756316160115,1.24942899395645
"none","invgamma",1,"binary",48,4,11118382,1005413,1,1,1,1,1,1,1,1,0.978220972415027,0.0133235625029829,0.79627487152804,1.17183148656331,0.98169056319047,0.00682081315244424,0.846806750064264,1.12031921878734,0.915961316985572,0.0194136405662686,0.694095692634572,1.15220449026379,0.919364869933292,0.0100013360284544,0.761224721888432,1.08429873099274,1.05428904674343,0.0100592386557022,0.890437100920079,1.22095755445927,1.05485071495805,0.0100617375329948,0.890408436061194,1.22136790818619,1.01124975482477,0.00791848673451761,0.867832816134896,1.159343897425,1.00037299406233,0.00778807370083023,0.857898938271051,1.14548635666591
"none","invgamma",1,"binary",48,5,11118382,12702917,1,1,1,1,1,1,1,1,0.982817595064481,0.0114832492756268,0.808917192468948,1.15746522891727,0.986508147370414,0.00664285933967092,0.85798331305502,1.1241744197183,1.11806223945485,0.0182748515457991,0.906035753140849,1.34222460309369,1.12127050317324,0.0114405820350113,0.947226188133966,1.29983580667567,0.913794765295739,0.00923248216515098,0.757214898524666,1.07869394666881,0.913513281956084,0.00922972152666987,0.756357054009217,1.07841064567039,0.99104011653841,0.00770718260556818,0.848913924431377,1.13561820486379,0.996491069368405,0.00769197312493946,0.85518035389019,1.13943925219829
"none","invgamma",1,"binary",48,6,11118382,11825481,1,1,1,1,1,1,1,1,1.1338180203078,0.0143726901560398,0.940749642606388,1.33079225348633,1.13641539317394,0.0091486062058014,0.980117185477075,1.28941582134268,1.24051097573332,0.021442969540043,1.01251519954431,1.48608685021594,1.24433804593349,0.0138648509080793,1.06094083353466,1.44081561983875,1.23621946273385,0.0141328387056873,1.04692600874917,1.43892054607463,1.23738874842751,0.0141400019045964,1.04809060972893,1.44018188624897,1.22417303577568,0.010555649950802,1.05547548516921,1.39634022705865,1.20152970218197,0.0102798954359967,1.03356144859967,1.36973331719188
"none","invgamma",1,"binary",48,7,11118382,4699608,1,1,1,1,1,1,1,1,1.15244234413702,0.0127402231851733,0.968024759171627,1.33896028239063,1.15594824591993,0.00835927585282975,1.00971843290031,1.31095768858089,1.15858283655309,0.0183353426684427,0.937544797758566,1.38224573502708,1.16191508085403,0.0121164584752689,0.983268828354499,1.34459784618635,1.08695798169856,0.0114277929039688,0.914566389966818,1.2666928402235,1.08688101018015,0.0114259340323606,0.914899833407669,1.26684559277313,1.09574639533762,0.00927031033919433,0.940935833011788,1.25697272833196,1.09723695643661,0.00921700464471678,0.941948659391853,1.25788215616643
"none","invgamma",1,"binary",48,8,11118382,8627801,1,1,1,1,1,1,1,1,0.91122183687545,0.0113945703536781,0.733664962618241,1.08774214371915,0.914900997296883,0.00594598821126712,0.787184459985099,1.04112338654853,0.976368310327198,0.0179292550195166,0.765888828955985,1.20310590384514,0.979812812145569,0.00966466257610124,0.825173654725447,1.15052620186316,0.882226132957374,0.00852340861128079,0.729849409633845,1.03510492165843,0.881989132241125,0.00852387937069962,0.72929641600703,1.03441804712369,0.967749618515321,0.00697574787836318,0.831321995017289,1.10813217426506,0.972339160924939,0.00691177820298651,0.837547240208681,1.10991516766436
"none","invgamma",1,"binary",48,9,11118382,14074826,1,1,1,1,1,1,1,1,0.916655771213725,0.0108763270143992,0.7490389198764,1.09111863510494,0.919845184695623,0.00661638667210385,0.791407991434394,1.05641957353733,1.08201838728573,0.0171760011906661,0.877132181968687,1.30116122245976,1.08441382854523,0.0108402223473032,0.918541919878708,1.25224620571159,1.00517529190477,0.0100439124141946,0.8431222327962,1.17286231495438,1.00544056661924,0.0100440188882653,0.843713538251399,1.17328727404425,1.08220127479355,0.00848479946420388,0.936523850115448,1.23836322647999,1.07706420360019,0.00833866864885451,0.931584081362611,1.23012649942471
"none","invgamma",1,"binary",48,10,11118382,14309991,1,1,1,1,1,1,1,1,1.11191168304154,0.0144774214528255,0.911003548144981,1.31607983613541,1.11551207267147,0.00842239473482757,0.970153565889315,1.2700758316116,1.21887851749039,0.0215204068840603,0.981633704571679,1.45789389797177,1.22432263991709,0.0131057764037203,1.03872949946286,1.41696246488025,1.04427023085657,0.0112150731971707,0.879119085402263,1.23111293370826,1.04466060576118,0.011217074671574,0.879361039440028,1.2320269471063,1.15771278428378,0.0100306399565559,0.994479467355396,1.325523745898,1.15015313548307,0.00989475140988387,0.987552215064463,1.31771895578427
