"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",79,1,7361536,8504934,1,1,1,1,1.64624947753357,0.984605357710304,1.6884631837238,1.64624947753357,1.62166086809506,0.0512236042602183,1.25593731308584,1.99912876580959,1.62014854360389,0.0223409621725656,1.3779351604322,1.87317351389208,1.59669064403398,0.0281658351367884,1.32669955574961,1.87886321384547,1.61574371288117,0.0196000802706783,1.38851641974886,1.84806458314089,1.64899540597518,0.0316649201538002,1.37439173250721,1.95063699471221,1.67208684391889,0.0198572214323827,1.45014843032042,1.90859815478915,1.18305798926284,0.0164224379844864,0.979346999304732,1.40361068795756,1.14694621600893,0.015442745952085,0.94755939302824,1.35586107693539
"high-large","invgamma",2,"binary",79,2,7361536,6933132,1,1,1,1,1.64624947753357,0.984605357710304,1.6884631837238,1.64624947753357,1.55028763522113,0.0423210467680019,1.21822613370066,1.88638976741997,1.5560929651028,0.0222956803368779,1.31937046869025,1.80669407121693,1.79462003774391,0.0287919299314451,1.52421650287075,2.07018762096746,1.8289940701753,0.0227666403698104,1.59320275094698,2.08122865202449,1.7002130490554,0.0295156366046681,1.43333289482045,1.99461827395755,1.71862121730257,0.0213276180783899,1.48986695414185,1.97200060837587,1.02481978533607,0.0142760887280591,0.833399410609674,1.22546274507559,1.0244987431957,0.0141094598870856,0.834317840165138,1.22259920845218
"high-large","invgamma",2,"binary",79,3,7361536,4225505,1,1,1,1,1.64624947753357,0.984605357710304,1.6884631837238,1.64624947753357,2.02264473447628,0.0735270956602098,1.59590305237931,2.4650328256873,2.02652815824654,0.0401457549460378,1.7069230159138,2.36552316995501,2.05273560205895,0.0466690329799259,1.71284438005896,2.40567311088637,2.08745820447092,0.03719554914227,1.78535078477631,2.42301328919133,2.16241558262661,0.0496094727147664,1.81261357594343,2.54326478703419,2.19158719622017,0.0383733859618599,1.87837743679503,2.52292528494482,1.10190377838667,0.0198523206787932,0.876031842893396,1.33869679508961,1.09491169186477,0.0193871032526018,0.877046404610992,1.33297509648256
"high-large","invgamma",2,"binary",79,4,7361536,1457489,1,1,1,1,1.64624947753357,0.984605357710304,1.6884631837238,1.64624947753357,1.87191188648759,0.0544894681032928,1.50415234048061,2.25826367125679,1.88160825155179,0.0327498912171579,1.5909747578453,2.18557080551206,1.94817496305272,0.0397832972916903,1.63143104834041,2.28242322008236,1.99703768259129,0.0331476247550236,1.7077515011294,2.2963905949183,1.95739798540928,0.0440424363673739,1.63817018234465,2.31722660541916,1.96070253406999,0.0316884666991147,1.68356974929249,2.27357967551829,1.09679158932415,0.0191805031332145,0.881068506236434,1.33089743894231,1.08524138174144,0.018268802643157,0.874885043759732,1.31438113467751
"high-large","invgamma",2,"binary",79,5,7361536,15982361,1,1,1,1,1.64624947753357,0.984605357710304,1.6884631837238,1.64624947753357,1.87159361920934,0.0525156498326321,1.5003477571319,2.24799541731992,1.87624940568395,0.0307372910193087,1.60209121883411,2.17951853775543,1.84259205354779,0.0340919563980106,1.54374216871027,2.13720270809092,1.87812262612305,0.0272321987222356,1.61074105663568,2.15699896541363,1.7447890090609,0.0329336309951718,1.45747716127048,2.05142934265574,1.76187303237274,0.0231665789522963,1.5253929786307,2.0190651383079,0.942532226635619,0.0136317800635005,0.758061407352404,1.14124566441465,0.930959297958999,0.0131183916389553,0.747384535246699,1.12442767447691
"high-large","invgamma",2,"binary",79,6,7361536,14088550,1,1,1,1,1.64624947753357,0.984605357710304,1.6884631837238,1.64624947753357,1.49745239953409,0.0442720865548669,1.15203432773851,1.84751431702665,1.5029516945685,0.0200150780505165,1.27531842538496,1.7383126078609,1.50641210623054,0.0261538084418251,1.24479404827158,1.76986194937056,1.54346900021224,0.0171038770300389,1.33146980062545,1.75437582926398,1.61816053893136,0.0289135330179526,1.34597162903063,1.91469262614969,1.63272550633376,0.0187411795075398,1.41655233725738,1.86215717058076,0.770972072789995,0.012119975157194,0.589315741468619,0.954088882407878,0.752820889349117,0.0116857634856167,0.576743337700314,0.93433924341609
"high-large","invgamma",2,"binary",79,7,7361536,9401707,1,1,1,1,1.64624947753357,0.984605357710304,1.6884631837238,1.64624947753357,1.8184461788557,0.0524372019049343,1.4556004181405,2.18910310918137,1.82213133490164,0.0293550463688525,1.54041309037882,2.12040051673571,1.79837268622904,0.0330980653241755,1.50058862998722,2.0928794334813,1.82521417178716,0.0263364780317923,1.56712486981808,2.10241746766154,1.90843625942241,0.0400705081213499,1.59519402326378,2.26186283142476,1.92534447620402,0.0295265387921015,1.65000634939771,2.21849132204082,0.947473789573206,0.0146666754323302,0.749045539314239,1.14819517198061,0.93928773459589,0.0143043624729896,0.744110799689891,1.13903884195537
"high-large","invgamma",2,"binary",79,8,7361536,12078669,1,1,1,1,1.64624947753357,0.984605357710304,1.6884631837238,1.64624947753357,1.79919129065477,0.0578138289778367,1.40773732492146,2.20423801293073,1.8161776297136,0.0321998071229746,1.53572084496148,2.11983554380859,1.88772481999685,0.040318835740008,1.56312621351927,2.22021256603248,1.95295850573112,0.0305365715565442,1.67788986579225,2.25145796987395,1.9256531543216,0.0412340664671659,1.60190798770559,2.26909764427437,1.90924673457744,0.0283571733878647,1.64132917661893,2.19792478248418,0.957748293125655,0.0157067687946298,0.759606864575684,1.17519996404138,0.939004108709483,0.0149733558213375,0.748363028173369,1.1447923098147
"high-large","invgamma",2,"binary",79,9,7361536,12115053,1,1,1,1,1.64624947753357,0.984605357710304,1.6884631837238,1.64624947753357,1.84012134976015,0.0589385934108384,1.45230860626534,2.2474262632301,1.84897633226077,0.033400691826245,1.56136031876483,2.15139238605791,1.94179063497636,0.0398316508970945,1.61842953209282,2.26643535639304,1.99807535159875,0.0331195988721619,1.70970197494874,2.30716810241142,1.99402254497103,0.0488822894079058,1.65263359405686,2.36645296428551,2.039105831422,0.0350173243319158,1.74574024526964,2.36254939169919,1.18479578112053,0.0200044261034508,0.960528398874138,1.42631257839749,1.15616433593937,0.019261395802864,0.935809843557507,1.39595029395103
"high-large","invgamma",2,"binary",79,10,7361536,7700313,1,1,1,1,1.64624947753357,0.984605357710304,1.6884631837238,1.64624947753357,1.71864320924728,0.057338740333458,1.35242833375959,2.11190034120957,1.72246737279943,0.0264479434232541,1.46136533908586,1.98872111661312,1.73476515225954,0.034207648772111,1.43425378895806,2.03642532634776,1.76368196852633,0.0242497246689829,1.51764018931031,2.02125957630792,1.69946050674239,0.0326924810273234,1.40500063752938,2.01084210110555,1.71936346176389,0.0226799025221613,1.4810374720938,1.9727138779589,0.963931666023385,0.0145643660210399,0.768826168676851,1.16441841074989,0.958542911470541,0.0141531027119035,0.767412160235727,1.15757216436722
