"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",33,1,10695512,5467606,1,1,1,1,1.0205328501671,0.994223252815078,0.796878104770539,1.0205328501671,1.04250102271923,0.0192834716008954,0.815279023702115,1.27479866164951,1.03768406529354,0.00169637843487251,0.971979024296753,1.10432206567064,0.785627043646258,0.00989371898439172,0.620859547527222,0.951605323607865,0.788843770083277,0.00143837573408086,0.72692783390618,0.851723206801522,0.833044334105353,0.00843443382840888,0.685503120467725,0.98803725979042,0.834734296646041,0.00130567059670408,0.778868972145583,0.895515743142858,0.942194168882956,0.00174330808042321,0.870949191855628,1.01010477400679,0.946865564661242,0.00165588251487543,0.880006011154737,1.01399059789759
"high-small","invgamma",2,"continuous",33,2,10695512,5789599,1,1,1,1,1.0205328501671,0.994223252815078,0.796878104770539,1.0205328501671,0.99523803231499,0.0211639276920297,0.756677957986569,1.23705524721813,0.98950097610007,0.00151376674347006,0.928353987600302,1.0537335211457,0.792832374406627,0.01030876061871,0.62692357309952,0.961117086905137,0.797387198637017,0.0012633506088671,0.739576354467491,0.855951324300871,0.805137088428763,0.00881240315087887,0.652907569224714,0.960869051017901,0.805719358483504,0.00119393010671481,0.75152112182475,0.862958487799137,0.944681163724236,0.00154533764801819,0.878048126927338,1.00836971184506,0.936211228156741,0.00147547870655609,0.872866544791202,0.999612565673378
"high-small","invgamma",2,"continuous",33,3,10695512,4769790,1,1,1,1,1.0205328501671,0.994223252815078,0.796878104770539,1.0205328501671,1.05927029906577,0.0181880544917064,0.836304016620584,1.28221590010647,1.05500774796097,0.00149735175348064,0.992590264287826,1.11781981474273,0.827226117784653,0.00888668595591259,0.671252037437269,0.983657541080506,0.832198177648265,0.00124881873301839,0.774790125819269,0.890575310681696,0.860169863842905,0.00834831571539968,0.711687326658701,1.013474569698,0.861804033255459,0.00115974095307624,0.807623183374503,0.918224541838081,0.966497457157328,0.00151758394152107,0.900014029962229,1.02981468180884,0.963526124807876,0.00144168588238501,0.901084681116599,1.02667600915974
"high-small","invgamma",2,"continuous",33,4,10695512,9488843,1,1,1,1,1.0205328501671,0.994223252815078,0.796878104770539,1.0205328501671,1.08747546190294,0.0195263718806924,0.857630203688341,1.32093963534161,1.0817431507635,0.00149168754572188,1.0187471521999,1.14493362473615,0.776583972522351,0.0099224317285051,0.610864151467283,0.941927337123446,0.781801064432625,0.0012461708191595,0.724393397881737,0.839982320625856,0.870875769928579,0.00839145735581389,0.724616573873406,1.02395147620528,0.87295482995294,0.00116889566011032,0.818965343418048,0.928641402984044,0.981283766172441,0.00152140563611346,0.915050215349407,1.04479714984496,0.965812091412954,0.0014499982806538,0.903012745056711,1.02888092008174
"high-small","invgamma",2,"continuous",33,5,10695512,11931036,1,1,1,1,1.0205328501671,0.994223252815078,0.796878104770539,1.0205328501671,1.06524475531373,0.0190401339475559,0.838814021286302,1.29533308588041,1.05966014699657,0.0015118205560138,0.995338427726019,1.12457939071285,0.841285494397015,0.00867352494200339,0.687165628703117,0.995816292500235,0.842783599095867,0.0012399657770572,0.785513933287571,0.900919400372745,0.820791321621531,0.00790189682227,0.676801921256,0.969905702103445,0.820665277044761,0.00115990794660501,0.767620320310851,0.877414447583541,1.05543370051922,0.00153182076821383,0.988659690248792,1.11914469527688,1.0478456485504,0.00146776208000086,0.984575108409272,1.11110210082144
"high-small","invgamma",2,"continuous",33,6,10695512,4900742,1,1,1,1,1.0205328501671,0.994223252815078,0.796878104770539,1.0205328501671,1.03174980762666,0.0196926546317154,0.801735158076781,1.26360057919719,1.0264292383478,0.00159177664429518,0.962657743019595,1.09183812590834,0.793532493177369,0.00924637491210329,0.636080554322657,0.955036108517152,0.79501511368366,0.00131675509563859,0.736035152721688,0.855131568969416,0.761173635892073,0.008627120925076,0.611326056104311,0.914132809702198,0.763267828850859,0.0012281398303261,0.708235650627887,0.822238090999013,1.06787153091411,0.00163391385160947,0.999553118155358,1.13350408574708,1.06553890403048,0.00156047202217966,1.00030398177679,1.13060196253418
"high-small","invgamma",2,"continuous",33,7,10695512,16348859,1,1,1,1,1.0205328501671,0.994223252815078,0.796878104770539,1.0205328501671,1.01633564679972,0.0191412350671219,0.788960080997458,1.24665494062818,1.01080913144834,0.00163079253294413,0.944049584928722,1.07725569544631,0.762768130032388,0.0101494990760107,0.597517937655353,0.931874967727377,0.764663794376338,0.00135015075532703,0.705236298380661,0.825179161936005,0.876739999846131,0.00803681135119418,0.732103334440534,1.02708222536485,0.87853991430133,0.00126502236056798,0.823581757200486,0.936450997261078,1.03889188790349,0.00166355997129985,0.969811371310262,1.10477648066098,1.03414469480406,0.00159397644995155,0.968176254186711,1.09951960590094
"high-small","invgamma",2,"continuous",33,8,10695512,9833704,1,1,1,1,1.0205328501671,0.994223252815078,0.796878104770539,1.0205328501671,1.04363758448001,0.0170879387830076,0.828814573607991,1.26072287319397,1.04009224709895,0.0014811461199748,0.977987184741872,1.10273439976548,0.813593405052898,0.00920792683491917,0.658309285442458,0.973582309683502,0.824156717827048,0.00125323856817913,0.767450018039209,0.884657367184265,0.838400380829969,0.00833033074000842,0.691208807296394,0.992058995104059,0.845315690899664,0.00115898221652079,0.791887234871061,0.901481453796361,0.947041883269303,0.00150508830392184,0.881639492718198,1.00987380473903,0.944189800319528,0.00143893847305118,0.882011936307879,1.00658295342003
"high-small","invgamma",2,"continuous",33,9,10695512,5271497,1,1,1,1,1.0205328501671,0.994223252815078,0.796878104770539,1.0205328501671,1.06687234131485,0.0200349134708902,0.83435432237941,1.3026913788605,1.06133296412334,0.00154358696630474,0.998487316617177,1.1278279919658,0.815141577659138,0.00984655026482905,0.651481449108719,0.982176977120512,0.817761797032755,0.00128845841811805,0.759620298171244,0.875849725338991,0.815841788670182,0.00884552547340604,0.665351451458087,0.972463827925286,0.816723743016222,0.00119196558446816,0.761709383838111,0.874059305747031,1.02675086101924,0.00157424274518949,0.959196060140678,1.09131138934659,1.02960975904447,0.0015053838687908,0.965812025771533,1.09391398514968
"high-small","invgamma",2,"continuous",33,10,10695512,15898857,1,1,1,1,1.0205328501671,0.994223252815078,0.796878104770539,1.0205328501671,0.992571211416817,0.0199607612940353,0.76321101162826,1.22993792217888,0.986996680892013,0.00155354769632467,0.924413927229533,1.05203948062574,0.808723661884163,0.00887712541729937,0.654166688266037,0.965592397987054,0.806467471231261,0.00130741818308529,0.74830058510358,0.867316230837256,0.829428303563819,0.00858479299430161,0.679948787009993,0.981806535464346,0.831010520315478,0.00121238420461977,0.775131525154929,0.889077536774207,0.991357949887475,0.0016144304388933,0.92336795852445,1.05632170507394,0.9952900997352,0.00154286243278989,0.930863872896469,1.05995753660569
