"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",5,1,13472792,4986222,1,1,1,1,1.06064781403416,0.987235904698543,1.77028952160049,1.06064781403416,0.752897887192767,0.00644642616904316,0.618271030067282,0.882776616888441,0.752897887192767,0.00644642616904316,0.618271030067282,0.882776616888441,1.36969842467192,0.0102533428190054,1.20720962978168,1.53928754546402,1.36969842467192,0.0102533428190054,1.20720962978168,1.53928754546402,0.738607016600644,0.00731438445924544,0.598652034570315,0.88136827893008,0.738607016600644,0.00731438445924544,0.598652034570315,0.88136827893008,0.877550815682804,0.00819698153114854,0.731696547842664,1.02691889089901,0.877550815682804,0.00819698153114854,0.731696547842664,1.02691889089901
"high-large","none",1,"binary",5,2,13472792,14372848,1,1,1,1,1.06064781403416,0.987235904698543,1.77028952160049,1.06064781403416,0.902096082030164,0.00771671422278418,0.759254695959879,1.04965626824294,0.902096082030164,0.00771671422278418,0.759254695959879,1.04965626824294,1.39413578271417,0.0113499803067184,1.22356374468828,1.57153980152303,1.39413578271417,0.0113499803067184,1.22356374468828,1.57153980152303,0.849262115272201,0.00894841097380604,0.695562043060601,1.00540433337993,0.849262115272201,0.00894841097380604,0.695562043060601,1.00540433337993,0.831268922118793,0.00836317370049248,0.684783708338001,0.982209002591937,0.831268922118793,0.00836317370049248,0.684783708338001,0.982209002591937
"high-large","none",1,"binary",5,3,13472792,14484877,1,1,1,1,1.06064781403416,0.987235904698543,1.77028952160049,1.06064781403416,0.935489363226077,0.00842285796003739,0.784598900764226,1.0882526754084,0.935489363226077,0.00842285796003739,0.784598900764226,1.0882526754084,1.48862176575317,0.0130883792417662,1.30368921798421,1.67966008002406,1.48862176575317,0.0130883792417662,1.30368921798421,1.67966008002406,0.984106742620057,0.00998087359263277,0.813607950505273,1.14920744234753,0.984106742620057,0.00998087359263277,0.813607950505273,1.14920744234753,0.844946602714284,0.00892019218070171,0.689174233633064,1.00296617307218,0.844946602714284,0.00892019218070171,0.689174233633064,1.00296617307218
"high-large","none",1,"binary",5,4,13472792,5159015,1,1,1,1,1.06064781403416,0.987235904698543,1.77028952160049,1.06064781403416,1.05527702970049,0.00973856246120066,0.895166072231427,1.21750080352771,1.05527702970049,0.00973856246120066,0.895166072231427,1.21750080352771,1.57812005067718,0.0144484044206685,1.38389738224576,1.77382684539606,1.57812005067718,0.0144484044206685,1.38389738224576,1.77382684539606,0.967104885727648,0.0104834951845847,0.803277751903643,1.13551595139025,0.967104885727648,0.0104834951845847,0.803277751903643,1.13551595139025,1.04788261902227,0.0105692997573044,0.882967541322403,1.2144406545122,1.04788261902227,0.0105692997573044,0.882967541322403,1.2144406545122
"high-large","none",1,"binary",5,5,13472792,309388,1,1,1,1,1.06064781403416,0.987235904698543,1.77028952160049,1.06064781403416,0.931175780119812,0.00786647949217601,0.784158952881883,1.0755750510053,0.931175780119812,0.00786647949217601,0.784158952881883,1.0755750510053,1.442536998239,0.0117617175421672,1.26336512575151,1.61966618295597,1.442536998239,0.0117617175421672,1.26336512575151,1.61966618295597,0.794992261478603,0.00823440115416614,0.648637250576055,0.947956684447753,0.794992261478603,0.00823440115416614,0.648637250576055,0.947956684447753,0.820008520256725,0.00807730854010711,0.675144554978942,0.964692298030227,0.820008520256725,0.00807730854010711,0.675144554978942,0.964692298030227
"high-large","none",1,"binary",5,6,13472792,16678239,1,1,1,1,1.06064781403416,0.987235904698543,1.77028952160049,1.06064781403416,1.13646561696366,0.0109239210461187,0.968134019506535,1.31584972282134,1.13646561696366,0.0109239210461187,0.968134019506535,1.31584972282134,1.66598835347114,0.0169383118592728,1.45241726161663,1.88248621323833,1.66598835347114,0.0169383118592728,1.45241726161663,1.88248621323833,1.00974764115992,0.0118469212774674,0.828414908068834,1.18837918239342,1.00974764115992,0.0118469212774674,0.828414908068834,1.18837918239342,0.94265979784498,0.0104660950870652,0.77783431735899,1.11360069233059,0.94265979784498,0.0104660950870652,0.77783431735899,1.11360069233059
"high-large","none",1,"binary",5,7,13472792,33156,1,1,1,1,1.06064781403416,0.987235904698543,1.77028952160049,1.06064781403416,0.98252350863598,0.00894298176721942,0.821515972035174,1.13883612189517,0.98252350863598,0.00894298176721942,0.821515972035174,1.13883612189517,1.57473581882733,0.0139269362030151,1.37813243283117,1.76283981159448,1.57473581882733,0.0139269362030151,1.37813243283117,1.76283981159448,0.879619521187798,0.00951876232338355,0.720550146889878,1.03869361135532,0.879619521187798,0.00951876232338355,0.720550146889878,1.03869361135532,0.982601495757437,0.00962517868340954,0.823644286997361,1.1474711941362,0.982601495757437,0.00962517868340954,0.823644286997361,1.1474711941362
"high-large","none",1,"binary",5,8,13472792,3896437,1,1,1,1,1.06064781403416,0.987235904698543,1.77028952160049,1.06064781403416,1.12266912590294,0.0104320834678193,0.956026061437566,1.29431880401776,1.12266912590294,0.0104320834678193,0.956026061437566,1.29431880401776,1.65040082512666,0.0165737245166891,1.44470355357783,1.86885493666921,1.65040082512666,0.0165737245166891,1.44470355357783,1.86885493666921,0.985940729528485,0.0110982816286301,0.81457058760828,1.15742724582063,0.985940729528485,0.0110982816286301,0.81457058760828,1.15742724582063,0.969146066248969,0.0102157042460937,0.800081538643664,1.13969632906234,0.969146066248969,0.0102157042460937,0.800081538643664,1.13969632906234
"high-large","none",1,"binary",5,9,13472792,3944991,1,1,1,1,1.06064781403416,0.987235904698543,1.77028952160049,1.06064781403416,0.819322893838103,0.00758079413725328,0.675079641026153,0.960631596435997,0.819322893838103,0.00758079413725328,0.675079641026153,0.960631596435997,1.54578243871265,0.0137901212630878,1.35235860827545,1.74227229211916,1.54578243871265,0.0137901212630878,1.35235860827545,1.74227229211916,0.871971946957144,0.00842624527558385,0.723493177671681,1.02359916401696,0.871971946957144,0.00842624527558385,0.723493177671681,1.02359916401696,0.904623794063532,0.00907040263149048,0.752363911472829,1.06245039432326,0.904623794063532,0.00907040263149048,0.752363911472829,1.06245039432326
"high-large","none",1,"binary",5,10,13472792,12101434,1,1,1,1,1.06064781403416,0.987235904698543,1.77028952160049,1.06064781403416,0.921132204761686,0.00854335967555466,0.77072708499109,1.07667269549918,0.921132204761686,0.00854335967555466,0.77072708499109,1.07667269549918,1.56357695094022,0.0135342515447504,1.37431121165977,1.75980360385632,1.56357695094022,0.0135342515447504,1.37431121165977,1.75980360385632,0.98410808283216,0.0105198626776233,0.816870227662809,1.14617113299118,0.98410808283216,0.0105198626776233,0.816870227662809,1.14617113299118,0.927702318516835,0.00929692014995362,0.770118240405967,1.08492437559048,0.927702318516835,0.00929692014995362,0.770118240405967,1.08492437559048
