"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",49,1,403926,8891813,1,1,1,1,1,1,1,1,1.03579642402245,0.00485107818371727,0.922056164789376,1.14955690514422,1.03422825484369,0.00172174618474116,0.967814850127965,1.10545688654334,0.985313074753544,0.00462432580151183,0.868420268049018,1.09754019415969,0.987639000832846,0.00151125453591162,0.920523971445601,1.05110086874291,1.06981949064648,0.00221792917879559,0.99009065291664,1.14690579029418,1.06978391348266,0.00221767122221446,0.990023534822907,1.14674455597181,1.05635336530027,0.00161150379777373,0.991034347243931,1.1232122874615,1.05452955096003,0.00157896333791929,0.990698485522846,1.12080999650747
"none","invgamma",1,"continuous",49,2,403926,15339960,1,1,1,1,1,1,1,1,1.0278373095161,0.00532453346644331,0.908671771613421,1.14554443021906,1.0259535438737,0.00178110542579301,0.959036499853635,1.09823783100894,1.0296493458081,0.00509283218640235,0.908239169232175,1.14628947642011,1.0323076712468,0.00156482081303613,0.964401946739569,1.09670784153251,1.00500336311721,0.00229516754489796,0.923772810808997,1.0836912531844,1.0049336818457,0.00229488921074491,0.92380694481121,1.08353555159651,1.01854143489345,0.00167008276856429,0.951962371337025,1.0865723081265,1.01496932040798,0.00163465946836452,0.949980459577326,1.08217481956845
"none","invgamma",1,"continuous",49,3,403926,5161688,1,1,1,1,1,1,1,1,0.954242928954952,0.00474469366391262,0.842480942976768,1.06786938240015,0.952624106311465,0.00157768786698669,0.888507479957387,1.02076829056315,0.990459996008096,0.00452969303298674,0.874115589662773,1.09918748103614,0.992942785345133,0.00138858027694607,0.928736066127619,1.05378977800866,0.925468993596542,0.00203283276395095,0.849121575568883,0.999234634720462,0.925461706996465,0.00203259221300625,0.849389683986449,0.999127579300608,0.953000787800108,0.00147857859953301,0.890573077693106,1.01687512299556,0.952627250275282,0.00144816393408041,0.891524370309858,1.01608226096544
"none","invgamma",1,"continuous",49,4,403926,2790617,1,1,1,1,1,1,1,1,0.986000235059578,0.00511900296547366,0.868789133930224,1.1042431555098,0.984189932602619,0.00181079130611913,0.915541685983761,1.05726665858977,0.999032663936842,0.00487699666219189,0.879137081080912,1.11230987309811,1.00196617776325,0.00158937100509783,0.933013733985402,1.06711002048021,0.953138330929193,0.00233316358110511,0.871466522239932,1.03226506236298,0.953008763735834,0.00233287401407014,0.871450194848342,1.03223603080612,1.01471555920914,0.00169702008477104,0.947358609600598,1.08247880300803,1.0080734753575,0.00166024413097825,0.942737086328066,1.0758674816859
"none","invgamma",1,"continuous",49,5,403926,6096080,1,1,1,1,1,1,1,1,1.02541484639238,0.00462456382351148,0.915205973527867,1.13772762199189,1.02389018660561,0.00161676887082239,0.959357218540027,1.09280607313153,1.06937151639674,0.00440171658703412,0.95495528999084,1.17867773615818,1.07159748510095,0.0014206933064178,1.00689769530156,1.13334584383067,1.00565437571916,0.00208461556066175,0.928309032174331,1.08045835892504,1.00564185327019,0.00208437251769453,0.928400430809308,1.08044204140746,1.04403550486009,0.00151487446932077,0.980643235719306,1.10876753496514,1.04339355874759,0.0014846249045372,0.981442166301856,1.10762263512166
"none","invgamma",1,"continuous",49,6,403926,12651455,1,1,1,1,1,1,1,1,0.981965740768595,0.00410187533019512,0.876320581145246,1.08806549246244,0.980718295636742,0.00152525140255296,0.917695373833955,1.04722401203592,1.04546682195517,0.00390038706816307,0.93812269307314,1.14757965440244,1.047465344606,0.00133813555526981,0.984412206005562,1.1066880860826,0.953390833448613,0.00196211179209244,0.878636384377897,1.02534262171521,0.953409503299351,0.00196188465348128,0.878624706007488,1.02534906642663,0.952885793519906,0.00142269773304532,0.891482153355722,1.01576226322069,0.953842877723769,0.00139524265484114,0.893786759660921,1.01610125391083
"none","invgamma",1,"continuous",49,7,403926,12342201,1,1,1,1,1,1,1,1,1.01962617440395,0.00486980533961066,0.904947871421875,1.13417802852172,1.01775268372133,0.00179339138553728,0.949978263186746,1.09006027133545,1.00832329442403,0.00462173047489002,0.891420228010628,1.11956595664242,1.01100759346765,0.00157356539242458,0.942235560745139,1.07580075403795,0.95874854103974,0.00231010464179677,0.87759869519364,1.03734308593511,0.958626869309887,0.00230982440929583,0.877646310180968,1.03724893675698,1.00007885446711,0.00167834895368805,0.933308741118117,1.06753437829623,0.993841520685995,0.00164382176623872,0.928522949558817,1.0615035098311
"none","invgamma",1,"continuous",49,8,403926,5725496,1,1,1,1,1,1,1,1,1.02297404257804,0.00448832493808094,0.912904258530702,1.13326444812644,1.02139439717027,0.00165334456666231,0.956293170321218,1.09120062176806,0.98565595382558,0.00428914728536181,0.872338135383701,1.09243574848226,0.98811813072021,0.00144813517209833,0.92216622159638,1.04991519189937,1.03524962494705,0.00212428952374714,0.957370461680268,1.11057603425266,1.03517227621019,0.00212403991775765,0.957307503283981,1.11046229311455,1.02307373276289,0.00154216252860698,0.959306030228539,1.08852975886599,1.01910855621828,0.0015107205377594,0.956648536399508,1.08378742773959
"none","invgamma",1,"continuous",49,9,403926,14128984,1,1,1,1,1,1,1,1,1.06399610967226,0.00460501023351729,0.952788125652928,1.17587406879849,1.06261780859537,0.00170581312622005,0.996379631163346,1.13325860897017,1.00535435158796,0.00440703863060339,0.892380628568474,1.11472523148085,1.00757382249609,0.00149619572882912,0.94052096035077,1.07013053720031,1.02191243169114,0.00219245431561852,0.942817255252431,1.09808316954372,1.0219157154681,0.00219220243454044,0.9428419627378,1.09801782614991,1.0048309953364,0.00158953016396879,0.940105501212782,1.07122639339586,1.00499933364318,0.00155867285957146,0.941627137848543,1.07091243278031
"none","invgamma",1,"continuous",49,10,403926,7714249,1,1,1,1,1,1,1,1,0.979448840101914,0.00471589512618017,0.866937914974933,1.09247845753004,0.977720570268833,0.00152322021592494,0.914776224150051,1.04442430303884,1.00814950493033,0.00456332087657075,0.891705042064786,1.11869488060112,1.01068785109964,0.00133635121746851,0.947425666895118,1.07007524155788,0.975406848347703,0.00195957844879763,0.900261167830051,1.04834284688972,0.975377907641482,0.00195934243959264,0.900263199222403,1.04816610164192,0.964237896561253,0.00142521167230402,0.902860224368566,1.02709191720988,0.962754291086267,0.00139525279228513,0.903061309867839,1.02492431662434
