"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",50,1,11876647,11277706,1,1,1,1,0.999988003433493,1.00937169013209,0.999882586098015,0.999988003433493,0.957727474049681,0.0279913517303367,0.690971701761448,1.23567600974832,0.950103666321184,0.00168814152082565,0.882942256989507,1.01577993013565,0.978084826466444,0.0227863723750555,0.7272208816033,1.21775740613225,0.980954184345506,0.00112195822318424,0.925733908614286,1.03701563669022,0.972080089025392,0.00160889905886437,0.906334834704151,1.0348940080335,0.971943519998533,0.00160860255099048,0.906290286316086,1.03487346521167,0.979977373505511,0.00127622457918905,0.922802474464614,1.03920982275837,0.98758032164383,0.00122280572811519,0.932317924079205,1.04499248879895
"ind-large","halfcauchy",1,"continuous",50,2,11876647,9054842,1,1,1,1,0.999988003433493,1.00937169013209,0.999882586098015,0.999988003433493,1.00657977433204,0.0250165173569709,0.756881804660544,1.26970709691871,0.999596009316081,0.00179972528480785,0.929803950690569,1.06777692467247,0.990134412331786,0.0203412403900556,0.754924321274369,1.22005159061826,0.992620054518009,0.00119853312605251,0.935759175376262,1.05065015220048,1.03005318322989,0.00172376463092884,0.962273875429661,1.09537942738192,1.02993461484438,0.00172345608611412,0.962199449246597,1.09527984582613,1.00314557130652,0.00136579796038363,0.943792648671405,1.06451378016316,1.00974640391549,0.00130926673579111,0.952529907713226,1.06922267701674
"ind-large","halfcauchy",1,"continuous",50,3,11876647,5184918,1,1,1,1,0.999988003433493,1.00937169013209,0.999882586098015,0.999988003433493,0.971031071935927,0.0288810353157644,0.699820903220213,1.25415346580397,0.962823699329662,0.00166854262062975,0.896241653889206,1.02803563656143,0.988115825748606,0.0233622096805798,0.733164094718077,1.23036849624357,0.991024817670493,0.00110913031457962,0.936110334304874,1.04653313888163,1.0015201543884,0.00159074562648089,0.936350171497472,1.06422333285599,1.00118007534806,0.00159045516378037,0.936109745155654,1.06398179813738,0.973253238282444,0.00126187068361171,0.916422623429492,1.03201993497779,0.992185813011231,0.00120885943320526,0.937265930724855,1.04933212108261
"ind-large","halfcauchy",1,"continuous",50,4,11876647,13333426,1,1,1,1,0.999988003433493,1.00937169013209,0.999882586098015,0.999988003433493,0.936565654429406,0.0287427503792064,0.665366355693577,1.21815112274365,0.92933666083153,0.00189244596570971,0.858474896216484,0.998725762077932,1.0329899216983,0.0234346479482921,0.780425843215104,1.27519234466632,1.03670481896725,0.00125690843987297,0.978152703793267,1.09617016651834,0.940461796718549,0.00180512084676299,0.870853109543329,1.00698321374334,0.940571840772487,0.00180479640563866,0.871051511530812,1.00721750771038,1.02084532221531,0.00143074101341623,0.960157971472532,1.08361906286165,1.01471904853334,0.00137126517090337,0.956125719795431,1.07554916936103
"ind-large","halfcauchy",1,"continuous",50,5,11876647,7565503,1,1,1,1,0.999988003433493,1.00937169013209,0.999882586098015,0.999988003433493,0.946695034101694,0.0268551061854705,0.688376066150357,1.2154626046417,0.93885624426088,0.00198671284076692,0.866361044041774,1.01033320748684,1.01508906701438,0.0220020220014131,0.766177676502464,1.25406154016212,1.01750008840186,0.00132367049791342,0.957459128382965,1.0785616168777,0.94426612109381,0.00189649210453921,0.872486649958401,1.01243787897169,0.943939763625208,0.00189613783981555,0.872217296448274,1.01222634914962,0.987886616958016,0.00150426847960863,0.925840631320795,1.05210170205351,1.00605529667557,0.00144200904810669,0.945955867731781,1.06844112367115
"ind-large","halfcauchy",1,"continuous",50,6,11876647,16532034,1,1,1,1,0.999988003433493,1.00937169013209,0.999882586098015,0.999988003433493,0.993804697578881,0.0266648282223132,0.732842799628129,1.25826850892088,0.986752031052369,0.00185950484075307,0.916527530516488,1.05564753182541,0.994398919841394,0.0217352679628325,0.752731719338784,1.23097766441598,0.997118326783046,0.00123806936572302,0.939109816140996,1.05590995943969,1.02592933670543,0.00177553276457244,0.956845536699948,1.09189661471174,1.02581215464761,0.00177521478464413,0.956830356611667,1.09188946268003,0.96688900649795,0.00140778155176607,0.906831827116805,1.02920844138662,0.97341266071764,0.00134955249134063,0.915282716473505,1.03378511108136
"ind-large","halfcauchy",1,"continuous",50,7,11876647,9063162,1,1,1,1,0.999988003433493,1.00937169013209,0.999882586098015,0.999988003433493,0.981629419222238,0.0253587931666341,0.726806554457568,1.2386913333732,0.974542859309085,0.00183162958156,0.904884626762756,1.04282865223461,0.976808147227108,0.0209232186701733,0.735816223952938,1.2060180682791,0.979438854484269,0.00121674163937943,0.92201137195337,1.0380196190806,0.96482445040299,0.00174889780025898,0.896127143847665,1.03078140037917,0.964607272585095,0.00174858997770408,0.895966548746521,1.03061097579676,1.04251712747588,0.00138598530064583,0.98292220433547,1.10425764396413,1.05460765579131,0.00132856634377061,0.996972320130086,1.11447902028408
"ind-large","halfcauchy",1,"continuous",50,8,11876647,14858016,1,1,1,1,0.999988003433493,1.00937169013209,0.999882586098015,0.999988003433493,0.987721359930589,0.022989345424232,0.744155314548562,1.23673484330969,0.981116125891525,0.00176543151797072,0.911919937329828,1.04848023164917,1.01672928177649,0.018801482336768,0.787807286587518,1.23373965713252,1.01926850109317,0.00117597076899393,0.962792638546309,1.07705743950259,1.0240419417554,0.00169135424059372,0.956389838288221,1.08830685381171,1.02403758637511,0.00169104952050741,0.956429147747667,1.08831277895379,0.9981408660145,0.00134035196820184,0.939464720423068,1.05891285452927,0.998383334832144,0.00128517924299421,0.941730854940288,1.05734052296779
"ind-large","halfcauchy",1,"continuous",50,9,11876647,6216397,1,1,1,1,0.999988003433493,1.00937169013209,0.999882586098015,0.999988003433493,1.02602693448518,0.0282936728373487,0.759881925359053,1.30239385068871,1.01885329189334,0.00177985438749876,0.949808493026228,1.08626590640493,1.03290623783074,0.023009413393883,0.784878976927358,1.27255006566575,1.0358946724996,0.00118078258056105,0.979060515007681,1.09324555486467,1.06984872250633,0.00169766092095822,1.00244029628875,1.13450197352627,1.06965829270701,0.00169735840662326,1.00225913762108,1.13443102891645,1.01759121804242,0.00134467953159133,0.958975820907171,1.07829148330405,1.0281926547043,0.00128831490701139,0.971504217563894,1.08720991361352
"ind-large","halfcauchy",1,"continuous",50,10,11876647,16271441,1,1,1,1,0.999988003433493,1.00937169013209,0.999882586098015,0.999988003433493,1.0322625742771,0.026578176959527,0.773978147139459,1.29419063547479,1.02531779874075,0.00173898217650877,0.957297367304576,1.09242887764555,0.958436812048698,0.0216532143349427,0.714627863421892,1.19372959414813,0.961135714411288,0.00115585022001594,0.905263541362363,1.01794679142443,1.00388298309151,0.00166012985377967,0.937147942992501,1.06771069270261,1.00380208834117,0.00165982691970501,0.937159386792493,1.0677473145186,0.996570582878894,0.00131559387948249,0.938367277857908,1.05673037266183,1.0010740827257,0.00126072134486996,0.944883572221401,1.05942936011518
