"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",34,1,13072973,12257730,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,1.08537761879343,0.0593877005635487,0.70533295354735,1.49976592514655,1.06687826911511,0.0126775435513616,0.888460352567188,1.25680066870227,0.955153738542761,0.0620185173614996,0.542797458396151,1.3702800753782,0.997696016665136,0.0140667263507449,0.809722934453815,1.19973159645722,1.02763945973082,0.0454490726500499,0.692350737029949,1.39416453649928,1.11228509635236,0.0157779764917316,0.916849330874377,1.33109617272822,1.01079710902208,0.0116750400580405,0.840555376457149,1.19080812096378,1.06281932226697,0.012183330605524,0.890089807200565,1.25117469457823
"low-large","invgamma",2,"binary",34,2,13072973,14133005,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,1.13296248021404,0.111151311654096,0.61061605715767,1.69112373087685,1.11698961448916,0.0162843159846338,0.92039556738719,1.33597880457703,1.21736742867856,0.112840417024222,0.662308033743006,1.77198637107101,1.25765409028801,0.0228998692386314,1.02166413033667,1.51445464426339,1.13628192766629,0.0655478647177491,0.736710145152533,1.56657664778067,1.20419896145299,0.0222061057759183,0.969694325774225,1.45061213080174,1.15695513457903,0.0154511210506202,0.963267570801779,1.37294268804289,1.22267719827135,0.016037791991529,1.02469947498039,1.44255708073924
"low-large","invgamma",2,"binary",34,3,13072973,10174605,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,0.903165660633501,0.0520900946967327,0.542786592489078,1.28875440960493,0.894610759984793,0.00870204987441752,0.749316815361808,1.0534093309738,0.939135685935792,0.0654563295768721,0.518937335211778,1.35814291852865,0.956999947061504,0.0123879653486347,0.772841591826008,1.14666739949883,0.967840594453217,0.0289820103828628,0.690418878234218,1.25598730533884,0.997434871985352,0.0127169303865062,0.823053312103656,1.1857034102663,0.912133840354391,0.0092044821272774,0.760838316219315,1.07585518576715,0.997926596960741,0.00967011852376464,0.840825094694338,1.16362353769118
"low-large","invgamma",2,"binary",34,4,13072973,9653191,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,0.977641237310304,0.0451454108454168,0.646022129160593,1.33329818730834,0.964836023916063,0.0101537580235183,0.805366069674599,1.13608001826289,0.984285065482772,0.0486107500728941,0.628135860536666,1.34967397276646,0.968969156345478,0.0125799734111083,0.787945725754345,1.16055687219706,0.778781572444719,0.0413729401683529,0.456940286152495,1.12157838511117,0.910726133169877,0.0120320568831511,0.738674750966447,1.10031856131932,1.05791588305095,0.0109671798243555,0.896262734616234,1.23260157163905,1.12108029482385,0.0115420294346431,0.954874973428829,1.30359389563611
"low-large","invgamma",2,"binary",34,5,13072973,6719064,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,1.14825994200725,0.0748891392035375,0.720639348780067,1.60317240957307,1.13618244205501,0.0145219975125058,0.945091440670437,1.34291630762003,1.28184483906436,0.0923447030819365,0.775199611978995,1.79026837591234,1.32886653297343,0.0215666401520125,1.09520334903701,1.5799114319844,1.23149072383076,0.0447180815158016,0.889617125699747,1.59044050870427,1.25662867061994,0.0198007687014682,1.0335621191576,1.49929153676674,1.14616910887363,0.0158199857303248,0.94614038859328,1.36289698338762,1.2079543871364,0.0166092150961116,1.0075704235115,1.43137254252002
"low-large","invgamma",2,"binary",34,6,13072973,3461599,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,1.0372553774671,0.0550384884575047,0.674313733584574,1.43145596584261,1.02903114649205,0.0109712988268904,0.86080673047827,1.19773904474185,1.08551367527276,0.0560875523017426,0.697289168967305,1.47290792507921,1.08379796600305,0.0169451677895866,0.873746658069613,1.2970367067029,0.932067886892083,0.0455218302273062,0.591125654672376,1.2878062294024,0.99354637147509,0.0136318723088695,0.805287176550122,1.18772148440595,1.07173186083238,0.0119589434705801,0.897095596283028,1.25748187572738,1.11582232408167,0.0125032677892356,0.939165801183151,1.3093352363619
"low-large","invgamma",2,"binary",34,7,13072973,13720563,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,0.900909273945378,0.0485319049488105,0.552026093016184,1.26570399729203,0.900994557729629,0.0096592493900562,0.744219931188441,1.06452632271187,1.09551706489124,0.0602234504266113,0.690082087842023,1.50732969202817,1.04665368608422,0.0139213848554428,0.857792377230476,1.24408867806781,0.980637087579439,0.0378995018190862,0.665133081921514,1.30766551897019,1.0321911227064,0.0144051669079468,0.842996372953954,1.23689098608565,1.03962684926954,0.0111324487641047,0.873388933980535,1.21542520218379,1.11488879609191,0.0117660450846948,0.94376828537612,1.29291913750199
"low-large","invgamma",2,"binary",34,8,13072973,9564871,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,0.946188084637543,0.0531423257716405,0.585450323774151,1.33344370424639,0.933893772727818,0.0105480016093201,0.769126941988957,1.10715712186133,1.15455668765856,0.0567058800336618,0.772304354412293,1.55245154732642,1.15863594840128,0.0172643804446836,0.946985391051253,1.37708325914043,0.96653392405958,0.0468051043331597,0.622920840686941,1.32716908956489,1.05250203467279,0.0149191864428893,0.864702977258965,1.26566786234641,1.01389973680349,0.0113523790815132,0.847085090461981,1.18959218984292,1.07519938563453,0.0117925394593596,0.907350582091221,1.25341128473732
"low-large","invgamma",2,"binary",34,9,13072973,5525050,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,1.12659084032563,0.0712501376303364,0.711114338344631,1.57322119399093,1.10904910412807,0.0134062102822165,0.924942897440973,1.30263632985397,0.979574101478409,0.074078100658263,0.530068036564895,1.43234428177014,1.01352646593959,0.0168155329608832,0.808552506284192,1.23776838542012,1.09366525409962,0.04996802836306,0.745019829940809,1.47148656327192,1.16984662933565,0.018380275725074,0.956234475823875,1.40765849563276,0.97502340708121,0.0114587586896066,0.806569162318065,1.15495425843801,1.05409781834737,0.012134057551929,0.88062309753263,1.24186889199049
"low-large","invgamma",2,"binary",34,10,13072973,1814603,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,0.894519705104085,0.0492925365909038,0.539397603607128,1.27329339595534,0.889195788136474,0.00840878159699934,0.744791947796604,1.03870906568721,1.02554892388093,0.0615544037497935,0.614911088672369,1.43442214586649,1.02123777655746,0.0159787647698266,0.818819748878036,1.24064840171406,0.959851329341836,0.0327725935417383,0.669520686997218,1.26683557042146,0.990735844656838,0.0126184219602703,0.813792364965419,1.18442294883787,1.0004805458138,0.0101358418978754,0.837023764900052,1.17578522674325,1.05688904343383,0.0103639371879268,0.893662216760143,1.23384105935686
"low-large","invgamma",2,"binary",34,11,13072973,8509485,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,0.995870143121258,0.0561062185577639,0.635125612246933,1.39771889161093,0.977138901602245,0.0115324690997877,0.805176367453413,1.15446990461225,1.04740756960154,0.0624262942357482,0.632255226454193,1.45998006845664,1.04877016526585,0.014667115298765,0.849684270060561,1.25665950195803,0.944546920550257,0.0511023467379844,0.587664699177627,1.3242884976123,1.10822291141244,0.01661207288309,0.908593933603492,1.32232315875673,1.0161646605478,0.0119967747159868,0.838415060117631,1.20583106484783,1.07439230654969,0.0122710151926915,0.897397208236066,1.26936920406016
"low-large","invgamma",2,"binary",34,12,13072973,8443654,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,0.975361711992474,0.0501864828581426,0.639154963664763,1.35079624674977,0.965553434107423,0.0102008627820715,0.809064879150897,1.14028702183154,1.08466333556282,0.055161277915845,0.687813430492823,1.46846374196088,1.08602701369009,0.0155225946069762,0.883135185499606,1.30255867321461,1.05808331514053,0.0434695443297183,0.71932066189169,1.40570636832758,1.13981567804572,0.0153413753718932,0.940596831228677,1.34389216514538,0.94047230502791,0.0106402920012639,0.774116426610002,1.11452966305107,0.988561403870388,0.0108274638409269,0.822185806129834,1.16178823474793
"low-large","invgamma",2,"binary",34,13,13072973,486236,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,1.12214307980657,0.0840622944061035,0.6710032883291,1.6181507046557,1.10117012612197,0.0154367720841044,0.904572394776304,1.31702887791125,1.21962750142709,0.104958003331422,0.683599792489808,1.75791047894418,1.28171469092863,0.0237459605082721,1.03570713838536,1.54576597879378,1.04251010516686,0.0461826466166328,0.691643346272672,1.41058104970953,1.12637950895015,0.0179354673957263,0.916928980177597,1.35153107647811,1.1246006577622,0.0142672926931536,0.934910768440171,1.32861208879158,1.19280395402321,0.0149134372338984,0.999123956296384,1.40518989831075
"low-large","invgamma",2,"binary",34,14,13072973,9454658,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,1.16784341145898,0.0642338100030033,0.769756158933937,1.5787887265331,1.14902240452186,0.0134451179572895,0.965481372549461,1.34873419534747,0.938128913833438,0.0796891992407208,0.464782734140173,1.40775862857383,0.980313648254653,0.0152138569051334,0.779184153859886,1.18480188340949,1.00746021275576,0.0422938280923134,0.683971296106895,1.36144230658735,1.10594364848881,0.0166665881299501,0.904076765819421,1.32219486861093,1.08157495296327,0.0132365559403747,0.895850323343311,1.27235624202405,1.14068983599839,0.0135762267021131,0.949755329730071,1.33129324944658
"low-large","invgamma",2,"binary",34,15,13072973,9971643,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,0.865215969987831,0.0495905338322007,0.510771803652409,1.23684460802353,0.848067139078413,0.00889098080884572,0.700079766367993,1.01208639210646,0.984978672071506,0.0597792615219996,0.596916070268388,1.39202060762656,1.02717213204742,0.0155168654917416,0.829290839188223,1.23650623081103,0.913128516673586,0.0411084006730666,0.580204962756383,1.25970072378351,0.983704201827978,0.0120002274757669,0.8055668919662,1.16855668651825,1.07328680468423,0.0117324401122806,0.899994013525111,1.25568556148343,1.10658190669797,0.0117962892165736,0.934783747422627,1.29311699791833
"low-large","invgamma",2,"binary",34,16,13072973,9130812,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,1.09944810654778,0.0720861726418261,0.672174272258198,1.54923848926389,1.07638776572056,0.0121629887789166,0.904137985111924,1.26563203606109,0.987755673922048,0.0700419354525127,0.553216838015013,1.41021198705246,1.06423999871997,0.0162758904366035,0.864803580400682,1.28387059591405,0.929606633641802,0.0515544026490987,0.563689014375644,1.32397996087215,0.98700626773674,0.0153652729388676,0.790740593690031,1.19594247947581,0.948659348600071,0.0115351589698652,0.778449440769414,1.12326482649966,1.02700234007157,0.0123154759846635,0.850373578096868,1.21571611292547
