"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",14,1,7091656,2401205,1,1,1,1,0.998138676213697,1.0420508525013,1.00033425229419,0.998138676213697,1.02364776811587,0.0909695906523277,0.554278582332675,1.52218119884703,1.01343400164195,0.0114162797178517,0.847365409144515,1.19289620572425,0.920492494434691,0.0402889965093911,0.593125067750346,1.25455149817247,0.946396652186515,0.0123707195445006,0.771634125710216,1.14088392005481,0.892239379139935,0.0549905891747032,0.512149218011001,1.28167459225612,0.921596205525472,0.0106686114125214,0.758435443074768,1.09674950768902,0.882699083467048,0.0102230263404167,0.722051271665873,1.04584478074078,0.914460821450346,0.0103571479276005,0.754918132525421,1.08010854366548
"ind-large","invgamma",2,"binary",14,2,7091656,3538648,1,1,1,1,0.998138676213697,1.0420508525013,1.00033425229419,0.998138676213697,0.910324774083511,0.0954018156325546,0.434432503866999,1.43095507282343,0.908215563481994,0.00993693658471361,0.750259822439305,1.07395541332676,0.870046252801503,0.0366706693181406,0.5557997994394,1.18238809799384,0.899684287232863,0.0106837353910912,0.737275539025137,1.0791555060215,0.822104300572176,0.0556185521916495,0.443489242410602,1.21298163422679,0.808784531260636,0.0107492629592185,0.641474061229882,0.980953147450373,0.944359701655626,0.0105084003227143,0.780201526173749,1.11800735072479,0.964439874833378,0.0108159230669822,0.797195522206247,1.14079845041688
"ind-large","invgamma",2,"binary",14,3,7091656,14527046,1,1,1,1,0.998138676213697,1.0420508525013,1.00033425229419,0.998138676213697,0.851826753875312,0.0881295856998964,0.392479594607187,1.34054472557183,0.845425930909018,0.00875462618959792,0.698013493298663,1.00579497294228,0.839130348374031,0.0397693834032394,0.512826932091204,1.17068671995663,0.859054390936605,0.00938559561995366,0.702865690367539,1.02193060023069,0.81898422275205,0.0508868432412136,0.449204015850515,1.21042333712575,0.833613151087487,0.00864786064280789,0.68799625423151,0.990470933439908,1.00679989174872,0.0115981597599133,0.834701235828774,1.18866392089709,1.01273600985526,0.0115602835151494,0.839592210020122,1.19436966363973
"ind-large","invgamma",2,"binary",14,4,7091656,1254009,1,1,1,1,0.998138676213697,1.0420508525013,1.00033425229419,0.998138676213697,0.988541808764997,0.0870129990419874,0.533008448797943,1.47236017081374,0.980415645580905,0.010839073903245,0.813530685751845,1.15861814528706,0.701416385721939,0.0345133949466116,0.398087522389395,1.00008581757847,0.714824912840297,0.00882204949378958,0.559860167439284,0.871219228857993,0.963544373264856,0.0545034485728291,0.587343338650027,1.35246038576609,0.984582486017625,0.0114762299829611,0.813519503025607,1.17465880065426,1.06755284629218,0.012582996618614,0.891370523268397,1.25533073902505,1.09862585675221,0.0128104522054301,0.919510356544944,1.28975264150598
"ind-large","invgamma",2,"binary",14,5,7091656,6039817,1,1,1,1,0.998138676213697,1.0420508525013,1.00033425229419,0.998138676213697,0.906150887923082,0.107830307893536,0.392423688543948,1.45891396581983,0.90211363184389,0.0102912611773084,0.741228031751292,1.0722511833544,0.988002763157395,0.0430032089385752,0.646800820108523,1.32465019293508,1.02516687876497,0.0124080591551616,0.845926676876617,1.21663214589233,1.03761442237752,0.0546548367984722,0.662870670782764,1.42925754300328,1.03469541928747,0.0131632242427173,0.853551289135841,1.22284967871911,1.09213189029911,0.0140290272959831,0.900301339922389,1.29582383183742,1.10673708433371,0.0143075800809651,0.915401115872477,1.30898414859678
"ind-large","invgamma",2,"binary",14,6,7091656,867718,1,1,1,1,0.998138676213697,1.0420508525013,1.00033425229419,0.998138676213697,0.826804560311969,0.0909797256640965,0.348538696472393,1.32190220517305,0.818652186432048,0.0087311903558199,0.665388365239272,0.974265144794383,1.02067222260942,0.0435684128532069,0.679771377915263,1.36771299757892,1.04521971289444,0.0125755327654866,0.87138462144196,1.22859519237049,0.977985443074492,0.0444786685581884,0.637822964400461,1.33683275314694,1.00241110862389,0.0110701145625024,0.834111157336269,1.18031007455075,0.967559124677626,0.0104550969349192,0.806594029756116,1.13943755354913,0.994200343834861,0.0107186716276802,0.828186327352146,1.16746072593925
"ind-large","invgamma",2,"binary",14,7,7091656,2372384,1,1,1,1,0.998138676213697,1.0420508525013,1.00033425229419,0.998138676213697,0.861013917384513,0.0901731571687472,0.397396524506587,1.36240716194364,0.855389618663504,0.0101578830167933,0.694995632585034,1.0273271329218,1.04452645875592,0.0443212769110886,0.701293328627007,1.40431256191464,1.06901629145937,0.0135242121445557,0.889095686268856,1.26460668167793,0.992875002777217,0.0522052198371826,0.61445554967239,1.37413596139841,1.00924497765371,0.0127885185135016,0.832256524378829,1.19124581331732,1.03900380339253,0.0113990485220422,0.865603683684354,1.22063834878174,1.08253261238963,0.0120491053803969,0.904655213643207,1.26929746709009
"ind-large","invgamma",2,"binary",14,8,7091656,6986366,1,1,1,1,0.998138676213697,1.0420508525013,1.00033425229419,0.998138676213697,0.912031218173794,0.0852719804055426,0.465572318268102,1.41243255775146,0.909603563695043,0.00919275619699929,0.758359105523697,1.0785206206381,0.900186187190733,0.0312896371295222,0.607977945103928,1.19338376542263,0.895844424763648,0.0094468164165576,0.742728317492144,1.06201559062299,0.879555235190134,0.0457617258156835,0.535942620083377,1.22323082319089,0.878353958396757,0.0103486986642379,0.711678535618927,1.04910282063473,0.953712222181547,0.0102725536910517,0.794029106213916,1.12493531767226,0.964759896307752,0.0102693499677287,0.806425145919875,1.13795336979022
"ind-large","invgamma",2,"binary",14,9,7091656,16171267,1,1,1,1,0.998138676213697,1.0420508525013,1.00033425229419,0.998138676213697,0.95906805301473,0.0845679469079448,0.490509718162494,1.44421064147448,0.955119234944144,0.00952244352330382,0.799499815649716,1.12262217704336,0.844914741729358,0.0396006879866337,0.524920699052638,1.16875057051117,0.870582226024671,0.0106370405468347,0.702486916409925,1.04585429743065,0.966971419243134,0.0440519755961677,0.619306525699048,1.31618159917069,0.965688148826417,0.0105982967371638,0.802111546229838,1.13643538470335,0.851801147419603,0.00932452830230056,0.699590522341967,1.00977764224589,0.891114407846653,0.00961907171757913,0.735106667894367,1.0527523559664
"ind-large","invgamma",2,"binary",14,10,7091656,15416243,1,1,1,1,0.998138676213697,1.0420508525013,1.00033425229419,0.998138676213697,1.03272739404464,0.0699802982871203,0.626004875053739,1.47128148286837,1.02462531020946,0.0106781798354092,0.859684267262935,1.20118504281981,0.826941650116794,0.0331884697110057,0.530272111610496,1.13568227741325,0.843004376673545,0.00984806024755478,0.687264194609822,1.0106156707342,0.887749102175466,0.0462578855857776,0.542446468757626,1.25216368836976,0.915829881443736,0.0109544999143058,0.752996439834428,1.0923978438203,1.01460151951387,0.011555988082652,0.843102433485347,1.19054398842586,1.02713008222221,0.0116210096223377,0.85997459486932,1.20608803102151
