"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",75,1,9235968,4395650,1,1,1,1,0.707633144372625,0.984249926357914,1.37160766988549,0.707633144372625,0.742562461044685,0.0213168949178571,0.503262399413236,0.98728620033898,0.737400827866798,0.00178457711661849,0.666935814682144,0.807971260244242,1.40583918177342,0.0122074997056954,1.22360139518022,1.58983130687332,1.40777652135697,0.00163055311092041,1.34153632420898,1.4726754437583,1.70121638725031,0.0278419650890856,1.42242209756053,1.98054455648552,1.69742463359595,0.00432410407559195,1.59200197410598,1.80272162735285,0.973226121994758,0.0015316894481919,0.906836140183851,1.03627718242784,0.958625266157294,0.00144829330308718,0.895992113902665,1.02124316257247
"high-small","invgamma",2,"continuous",75,2,9235968,8963470,1,1,1,1,0.707633144372625,0.984249926357914,1.37160766988549,0.707633144372625,0.740567270328898,0.0240639331523351,0.486736636403591,1.00100554373207,0.731909942401517,0.0018014609408139,0.661570723083569,0.802035782697667,1.36915873773778,0.0122023822807024,1.1866356403156,1.55324745776315,1.36866112410814,0.00162107626360999,1.3052070282963,1.43410055716831,1.7790050034335,0.0302736501399415,1.48816102627453,2.06829708097761,1.76404351516701,0.00449996455816523,1.65541197026214,1.87176450850338,1.00383875773177,0.00155312456216437,0.936784742434865,1.06735701489892,0.983765831160674,0.00145849292396235,0.920496493602594,1.04674570727537
"high-small","invgamma",2,"continuous",75,3,9235968,12336545,1,1,1,1,0.707633144372625,0.984249926357914,1.37160766988549,0.707633144372625,0.74944637270821,0.0213600659780991,0.509439877984046,0.993414261278011,0.746375906015605,0.00186663712434998,0.674450240948435,0.818920889504311,1.3604003565768,0.0124840655485249,1.17596454323639,1.54505014796762,1.36459262245544,0.00169715645088994,1.29699253992593,1.43098481719746,1.66665780021596,0.0299738358500867,1.37981931180158,1.95239354990309,1.67103923728145,0.00449643646264392,1.56373179527569,1.78030847184687,0.956922106610723,0.00160883835725112,0.889083831801908,1.02124502784217,0.957046689460836,0.00151686656108882,0.892714379729566,1.02159492820702
"high-small","invgamma",2,"continuous",75,4,9235968,4569331,1,1,1,1,0.707633144372625,0.984249926357914,1.37160766988549,0.707633144372625,0.664755382838902,0.0227703664144055,0.417068418120599,0.915989321855853,0.659622099314548,0.00183814398634127,0.589795825272726,0.732000380635181,1.2818689524733,0.0116907376427104,1.10467283619285,1.45406725698589,1.28833200806763,0.00169408252336244,1.22158702893609,1.35619124554409,1.67342882339037,0.0315436833717615,1.37739794971333,1.9689718391928,1.67043953351176,0.00460565195134025,1.56059009482003,1.77934018861117,0.999274872232464,0.00161183840562305,0.931679513418382,1.06359341181227,0.993897017992125,0.00152367095463155,0.929052605885875,1.05831707565589
"high-small","invgamma",2,"continuous",75,5,9235968,6618781,1,1,1,1,0.707633144372625,0.984249926357914,1.37160766988549,0.707633144372625,0.741768190980477,0.0280754985554896,0.467748470094626,1.02037372499378,0.730511896374615,0.00166716368466189,0.662696551670456,0.798608117693418,1.32626706151939,0.0136204498601762,1.1325323096757,1.52022003444841,1.31971047773511,0.00152968336695063,1.25617770334517,1.38327240433691,1.70417312912669,0.0334749825439017,1.39911867996362,2.00815323340537,1.68464650645345,0.00421795783088272,1.57849256971895,1.78843642130047,1.02046497940325,0.00145215491049102,0.955647791007656,1.08164526327187,0.998066217381987,0.00136173590515132,0.937369056234048,1.05827902471394
"high-small","invgamma",2,"continuous",75,6,9235968,14086586,1,1,1,1,0.707633144372625,0.984249926357914,1.37160766988549,0.707633144372625,0.813337419021868,0.0222486872071714,0.568138384154136,1.06172789753806,0.809195590582085,0.00196121275733077,0.736129294199925,0.882822404539353,1.36323756289179,0.0140288032661961,1.16881480296358,1.56076220933087,1.36923031125936,0.00181629360847331,1.29708870192874,1.43875394908995,1.77140307022528,0.0286385576835268,1.48900962078833,2.05269994143357,1.7728742303587,0.00478775921275501,1.66319949208354,1.88605516633058,1.01758893538673,0.00168514501318869,0.947879663523774,1.08363508871326,0.993588346638658,0.00159990393605678,0.928523245311961,1.05920716296589
"high-small","invgamma",2,"continuous",75,7,9235968,2170250,1,1,1,1,0.707633144372625,0.984249926357914,1.37160766988549,0.707633144372625,0.706694643516009,0.0219832252758519,0.461691493111722,0.953329153852873,0.703877723318956,0.00164912409941802,0.636402143507785,0.772583698586564,1.30708135001864,0.0112476413323744,1.13154536014062,1.48191182220041,1.31129665606589,0.00157198752231163,1.2475241108595,1.37520701252914,1.71762543732856,0.0312422456940315,1.42324904073712,2.00965204760896,1.71771498824435,0.00422313967370676,1.61208585409316,1.82331937958928,1.08363898170012,0.00148668757257088,1.01899008114283,1.14599502180633,1.05916158863421,0.00140058749114331,0.997429429792863,1.1208355681132
"high-small","invgamma",2,"continuous",75,8,9235968,16297693,1,1,1,1,0.707633144372625,0.984249926357914,1.37160766988549,0.707633144372625,0.69124965541502,0.0252709919357846,0.428585215506383,0.958556312838334,0.685220094518761,0.00177329151830055,0.615391698089238,0.755007912130014,1.39914951332561,0.0127036226687287,1.21357669459953,1.58643967533577,1.39837411244444,0.00162907791694701,1.33406684183701,1.46444435160502,1.68943334932898,0.031216309506103,1.38756068659782,1.98263807474482,1.68817051659615,0.00435019338977845,1.58098509343435,1.79357131883719,0.987041592591124,0.00153364467223559,0.920931563695875,1.05012627311257,0.976756575916112,0.00144702651110622,0.914137898863901,1.03820214527658
"high-small","invgamma",2,"continuous",75,9,9235968,9158362,1,1,1,1,0.707633144372625,0.984249926357914,1.37160766988549,0.707633144372625,0.757634211369077,0.0229807237949574,0.50735761723369,1.01204889800027,0.752304309580207,0.00180417243337268,0.681815128180381,0.823295880928902,1.3649200553237,0.0118800563524569,1.18503457576812,1.54175311958366,1.37148633552233,0.00162587852480438,1.30586759889041,1.43655316192594,1.59442230167638,0.029234228589343,1.31012274410768,1.87755768208964,1.58866814507097,0.00440292130018002,1.48084794669457,1.69483214844044,1.02386079921179,0.00155202898774565,0.95700428346315,1.08706798485063,0.996948413585667,0.00147241934177871,0.933620297452917,1.06060923674321
"high-small","invgamma",2,"continuous",75,10,9235968,11531427,1,1,1,1,0.707633144372625,0.984249926357914,1.37160766988549,0.707633144372625,0.64959039849328,0.0202776933279236,0.41740593393741,0.885404386697389,0.644591934195484,0.0018211942962442,0.573783222384482,0.715666928084961,1.31842686539666,0.0122785133215625,1.13542109191593,1.50350244739012,1.32130102247124,0.00166119698858403,1.25311808050868,1.38724782193868,1.69598015577686,0.0268908228260584,1.42038430387145,1.96592233029642,1.69743252037458,0.00439501308204418,1.587668474262,1.8022942757856,0.942122996173903,0.00155733729436671,0.875209139584544,1.00554829563093,0.94072404946969,0.00147800001291923,0.877593634137253,1.00361353742495
