"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",34,1,6256503,10884276,1,1,1,1,0.231354929311671,1.01611008801172,1.15672864915879,0.231354929311671,0.417482005577447,0.0252476518867848,0.159162349577136,0.682345039538566,0.409521107675976,0.00676604559894321,0.275796143090422,0.540874198841463,1.14735978668888,0.025355283065054,0.891583625752963,1.41159555329312,1.15852326619636,0.0145793709012383,0.966985970836299,1.36186195035417,1.60365448701983,0.0242940004092307,1.35559334974558,1.87729267854695,1.61665214389853,0.0162618116144662,1.41441297991714,1.82945060890043,1.08793845357747,0.0103171126803934,0.921807090957812,1.25972457025581,1.11177450895745,0.0104866448005649,0.946860179425828,1.28695634834245
"high-small","invgamma",2,"binary",34,2,6256503,15519518,1,1,1,1,0.231354929311671,1.01611008801172,1.15672864915879,0.231354929311671,0.188395323684511,0.0242869497315532,-0.0601884637498766,0.440635504755353,0.179118318498988,0.00603928842755123,0.0515623483856893,0.306981544326062,1.12960395707997,0.0225199233053444,0.881168730798562,1.36586251223557,1.13880355347246,0.0122423575126198,0.965647972566973,1.3249304450308,1.42944986234675,0.0206826116146466,1.19391840356041,1.66401940262112,1.4425928117315,0.0123161778529175,1.26391673137198,1.62701936049233,1.12002340157973,0.00979322211670853,0.960477116332743,1.2848449556338,1.12637557672342,0.00984565469498085,0.968350565907453,1.29273199214079
"high-small","invgamma",2,"binary",34,3,6256503,3123104,1,1,1,1,0.231354929311671,1.01611008801172,1.15672864915879,0.231354929311671,0.258275875457103,0.0318548342841549,-0.0331840175342148,0.547491271366262,0.258127305541129,0.00603913275520361,0.133091260841634,0.384839840582555,1.15738052281654,0.0249028563747869,0.897620143703147,1.40672305154241,1.15662316132449,0.012543802653422,0.968328996676659,1.34213185314633,1.50093795733495,0.0240827010298225,1.25465304208924,1.76838498341935,1.48240272932199,0.0132773840179836,1.30272314951356,1.68038567922088,0.849392701905624,0.00768653995460424,0.708953614446001,0.996786188844237,0.874657211241082,0.00790657514472261,0.733290282563899,1.02379600168006
"high-small","invgamma",2,"binary",34,4,6256503,9513007,1,1,1,1,0.231354929311671,1.01611008801172,1.15672864915879,0.231354929311671,0.181419325611297,0.0253554465835171,-0.0740394753285177,0.449025577911548,0.172010111446983,0.00698789237155355,0.034059915504148,0.305487822280539,1.1657832793888,0.0246373886535592,0.914387893863624,1.42835269093582,1.17573159063567,0.0138074422488516,0.988359657875314,1.36966781680708,1.78623385685544,0.0259956111711306,1.52599646192838,2.05688107118542,1.79721666327187,0.0190769336668481,1.57638435196412,2.0295898345236,1.17232495808524,0.0118859355234764,0.994409654489843,1.35495126116803,1.19995806971253,0.012284052859619,1.02368654432303,1.38694376967951
"high-small","invgamma",2,"binary",34,5,6256503,14438515,1,1,1,1,0.231354929311671,1.01611008801172,1.15672864915879,0.231354929311671,0.329865591769176,0.0227300014237761,0.0855471031209456,0.58574364661569,0.32426250775146,0.00645505065954861,0.192159442855011,0.458405415976733,1.1677577113726,0.0230375903795119,0.916294780276044,1.42148096186131,1.16857148887632,0.0133876624504345,0.981880452730707,1.36187260892645,1.58281522881436,0.0236219115343705,1.32781928208288,1.8391084615386,1.59744048940608,0.015764368100036,1.39419714528055,1.80926727406545,1.19637145014807,0.0114972402811929,1.02750549860617,1.37308228504339,1.19273120682219,0.0113195902031655,1.02248598460539,1.368051021481
"high-small","invgamma",2,"binary",34,6,6256503,410952,1,1,1,1,0.231354929311671,1.01611008801172,1.15672864915879,0.231354929311671,0.240738550059612,0.0242598410615761,-0.0107352510276952,0.501372656065788,0.231749441032872,0.0056928009647869,0.105377446123152,0.357841480896861,1.12829727358448,0.0233141373206207,0.877608612944774,1.38632777185586,1.13735435009414,0.012236539679071,0.95846578915305,1.31891643363292,1.37429373134075,0.0187295903213545,1.15588921355085,1.60685176293366,1.38442594081113,0.0118393199722359,1.20740838068367,1.56331198062309,0.926224965799184,0.0077679406867866,0.785984784920446,1.07081389875802,0.929341814129925,0.00771297719697295,0.790878563392339,1.07182076258244
"high-small","invgamma",2,"binary",34,7,6256503,7307289,1,1,1,1,0.231354929311671,1.01611008801172,1.15672864915879,0.231354929311671,0.249399097329379,0.0244364396661137,-0.00677266270604153,0.500851851090361,0.244645560520777,0.00588281264661086,0.119523374564524,0.370199818429015,1.17451920474688,0.0227766193581958,0.925965482522199,1.42920807492023,1.1746071170991,0.0128481358221437,0.988285272553525,1.36030934388949,1.51924777896134,0.0211907561374814,1.28830538627908,1.76507729642923,1.52957829763974,0.0136387502758979,1.33912924600728,1.72123669450117,0.983557430122022,0.00882856648752813,0.831656547492183,1.13959389357508,0.996328034610706,0.00882687264716859,0.841901154858914,1.15517202325512
"high-small","invgamma",2,"binary",34,8,6256503,10837576,1,1,1,1,0.231354929311671,1.01611008801172,1.15672864915879,0.231354929311671,0.308022170100805,0.0212217086577554,0.0768914666527018,0.544147695203593,0.298098121205985,0.00604332400824429,0.170001087846325,0.424157494226546,1.13354754418028,0.0221770457401399,0.897098012160316,1.38700433319505,1.14507925518815,0.0126640455580304,0.961079984852384,1.33408016396656,1.56669302515194,0.0203564883225626,1.33898297724482,1.81360490438463,1.57908184182241,0.0142464766601045,1.38709731659521,1.78095835970553,0.947573576608555,0.00833060062702525,0.80004957224487,1.10009690345535,0.952430187326259,0.00839500724644005,0.807738974140946,1.10502199840435
"high-small","invgamma",2,"binary",34,9,6256503,6602221,1,1,1,1,0.231354929311671,1.01611008801172,1.15672864915879,0.231354929311671,0.191185105697689,0.0271129738039134,-0.0758439523285485,0.457270321117691,0.18226222541184,0.00613545944783968,0.0544225054048634,0.310364930596731,1.26225266062716,0.0267580531399673,0.993400034845796,1.53621672184074,1.27325688665728,0.015540884475305,1.07337196922839,1.48327560893799,1.61411295636868,0.0234876681429075,1.3636329214341,1.87584319996893,1.62801003889919,0.0166026585725088,1.43005324137683,1.85596393984273,0.958835609017136,0.00899376807416935,0.810328932093531,1.12133011425675,0.986922366741525,0.00925602205031972,0.833708113980886,1.15174922616243
"high-small","invgamma",2,"binary",34,10,6256503,10482773,1,1,1,1,0.231354929311671,1.01611008801172,1.15672864915879,0.231354929311671,0.255968384557023,0.0227427306757615,0.0159226907942939,0.508747525299295,0.247317066872711,0.00537876213323331,0.123601007369776,0.363826280980159,1.13539908204207,0.0213377346473968,0.899691256038431,1.37374015793281,1.14553618261844,0.0121737094873941,0.969694689156194,1.32595762169784,1.28686252623499,0.0180670942816539,1.06621316598961,1.50932675576797,1.2958968137309,0.0104893386064003,1.13066007640914,1.46330047462578,0.929604190221959,0.00812939368893906,0.788138188001438,1.0805316172227,0.938325684629844,0.00814417460277652,0.797478001175515,1.08622698827586
