"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",45,1,1465413,10052721,1,1,1,1,1.0010056172765,0.964786864834496,1.0001422942888,1.0010056172765,0.960201747659734,0.0511101836167446,0.605297153456789,1.34918690341357,0.96432532728779,0.0105174080753831,0.805439585945556,1.13585501369197,1.1831110238153,0.0614255328152841,0.789212920422081,1.59120714847804,1.20287076573511,0.0267505753176544,0.93547699055929,1.4717316876993,1.08659404622747,0.0274941982855946,0.822672477528749,1.36884804962687,1.10334185479595,0.013190459354785,0.925143084524163,1.30730655046331,0.95619164905353,0.0110530601909028,0.785264667614218,1.13191988805069,0.930387804249894,0.0103699770819186,0.765572665080221,1.10062613554681
"ind-small","halfcauchy",2,"binary",45,2,1465413,14307445,1,1,1,1,1.0010056172765,0.964786864834496,1.0001422942888,1.0010056172765,1.00401473080386,0.0349777588708864,0.711339569889417,1.31642728463337,1.00670109097791,0.00927068370992037,0.850926419400769,1.17208339068314,0.894440514176431,0.044058257435956,0.558763755892327,1.25406517170615,0.904168829551434,0.0198600823816845,0.672905296999016,1.13169817682178,0.925469512428077,0.0156966208215246,0.728279452271219,1.13738544205061,0.929540686235087,0.00897060676271734,0.781242661166925,1.09104110636077,1.03235268497331,0.0105179213958159,0.869162949523355,1.2019223467879,1.01247285391642,0.00976656822260213,0.855046381311628,1.17589379488544
"ind-small","halfcauchy",2,"binary",45,3,1465413,9507824,1,1,1,1,1.0010056172765,0.964786864834496,1.0001422942888,1.0010056172765,0.950221045617701,0.0527129042572057,0.583302118567234,1.33104190158347,0.952405496423237,0.00978130766632628,0.795993107345195,1.11362069823129,1.11437791558543,0.0619085785279939,0.708444458791187,1.52685594193427,1.13450861249001,0.0240037442339802,0.891194810283447,1.3922471191394,0.951321399271867,0.0243084039041039,0.706241060209299,1.21229379591724,0.964163542765204,0.0102325220113067,0.80652848961073,1.13127523751624,1.00114399038611,0.0118127991913525,0.832719913726702,1.1809311357364,0.997387921547856,0.0112182197773285,0.830568634454572,1.17263253239642
"ind-small","halfcauchy",2,"binary",45,4,1465413,384439,1,1,1,1,1.0010056172765,0.964786864834496,1.0001422942888,1.0010056172765,0.947934972284567,0.0382360693052048,0.639653035744813,1.27002573376057,0.951461421456145,0.00921597645911334,0.799957781561922,1.11434599562338,1.01841440379788,0.0407495001860677,0.702308394262098,1.35532017861484,1.02636005051141,0.0197831131108144,0.808484792552018,1.25964314456424,0.954643381198451,0.0227791701125398,0.714661731668589,1.21592344791743,0.965830976311313,0.00955363861090266,0.811150552135705,1.12636062615979,0.871851912372453,0.00961544366726263,0.710483281287155,1.03334844639357,0.848403060551687,0.008814237227898,0.692414783897521,1.00484234059528
"ind-small","halfcauchy",2,"binary",45,5,1465413,14268815,1,1,1,1,1.0010056172765,0.964786864834496,1.0001422942888,1.0010056172765,0.989301572016409,0.0423172375790981,0.661442864197909,1.33550421058386,0.992258255753435,0.0104548577940406,0.832425208137252,1.16428161997825,1.0735257167834,0.0550093947589149,0.700976384933414,1.46683885174592,1.08874405738722,0.0231355188901779,0.849387145992109,1.34913447295103,0.994630938258585,0.0200530665136418,0.777971741058857,1.23630658505571,1.00189438837153,0.0104759865442798,0.840311105114114,1.17901497660936,0.939004210431968,0.0108628813465607,0.766778861667832,1.11182779725173,0.906896414565236,0.00978304037831081,0.745322825315519,1.07098779182172
"ind-small","halfcauchy",2,"binary",45,6,1465413,15556192,1,1,1,1,1.0010056172765,0.964786864834496,1.0001422942888,1.0010056172765,1.19191197620549,0.0745564377931927,0.75868636759593,1.65440661749187,1.19394208644311,0.0147271071194526,1.00267450177865,1.39794111492603,1.08060298073283,0.0782443536527109,0.636206152711141,1.5576079667343,1.11129339192313,0.0255509631248284,0.864131495906315,1.38433158870283,1.13593846616952,0.0328272532717774,0.854768453042962,1.45154416893539,1.16080658060776,0.0142790681466999,0.976648419326992,1.36434655502905,1.16140964228016,0.0149438151492385,0.962962372758835,1.36526031288805,1.12488592053637,0.0135081280584663,0.934683975570308,1.31519710804822
"ind-small","halfcauchy",2,"binary",45,7,1465413,14985175,1,1,1,1,1.0010056172765,0.964786864834496,1.0001422942888,1.0010056172765,1.05874342730978,0.0580516755802256,0.67884438824337,1.46076975193265,1.06054252904583,0.0124434603987814,0.8885037937375,1.247324709594,0.969406154752942,0.0570584416541459,0.582012028582193,1.35488858740563,0.99097719822188,0.0193373128094305,0.772716689129719,1.22186210674591,1.12345305984594,0.0316144594074426,0.850284910833724,1.4254248892624,1.14392294413929,0.0151062948812999,0.95162564675745,1.34977071992655,0.985216851236143,0.0115491836287433,0.812296629304753,1.16186404066778,0.982236618213651,0.0110105824165612,0.813383316462496,1.15445057116843
"ind-small","halfcauchy",2,"binary",45,8,1465413,7037416,1,1,1,1,1.0010056172765,0.964786864834496,1.0001422942888,1.0010056172765,1.02623861369463,0.0565244891514594,0.641421009214887,1.43623215327714,1.02734325061757,0.0107290202937021,0.86642230179807,1.20540327280557,1.1132602348121,0.0693309021100825,0.699966736885147,1.55090394111959,1.14361250437965,0.02482461460939,0.887094313159662,1.41527077645977,0.955461834885635,0.0237807016096606,0.712914625737777,1.2193109193295,0.966826717823371,0.0107579306644809,0.804862862110031,1.14483888150453,1.17613027032203,0.0137811905067053,0.985254284390455,1.36219497296292,1.14490513501108,0.0125005256172149,0.965317995332465,1.32475488539502
"ind-small","halfcauchy",2,"binary",45,9,1465413,2800274,1,1,1,1,1.0010056172765,0.964786864834496,1.0001422942888,1.0010056172765,1.01972987097459,0.056543876741164,0.645762060707662,1.41301725421162,1.02252579913036,0.0112379156721227,0.854329765628608,1.20491400678548,0.88593313128636,0.0673147641971146,0.469287439711777,1.3156688444199,0.907976317337676,0.020905124019091,0.672938821897747,1.15457129667309,1.05749620983976,0.0259030345869256,0.807265382031807,1.33195505268977,1.07194811749268,0.0128324022628355,0.892032227184277,1.26586364210257,1.02124033090413,0.0115126640825402,0.850511789025111,1.20032050960549,0.985262521144135,0.0103944079016974,0.824095904488302,1.15818680618958
"ind-small","halfcauchy",2,"binary",45,10,1465413,11520591,1,1,1,1,1.0010056172765,0.964786864834496,1.0001422942888,1.0010056172765,1.0955635389681,0.0598699205032243,0.70434482210813,1.50330479453887,1.09947038410894,0.010544121565861,0.934011324303506,1.27847487893029,1.07871068810033,0.0687012260262231,0.658820715886169,1.51751715045438,1.10208730759522,0.027511100525222,0.84259715118764,1.37778511489414,0.928834267385897,0.0264501931406439,0.668461617966247,1.19206373904572,0.943934990909323,0.00941808468166505,0.786646469912096,1.09942566917022,0.988921060741754,0.0114385376970119,0.818024943512554,1.16951276779733,0.96617097089548,0.0104525968493182,0.803033128853347,1.14060376582448
