"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",45,1,98658,14033260,1,1,1,1,0.323615685286938,1.00375306101399,0.30998847154461,0.323615685286938,0.274068617448079,0.00190460668280416,0.200754205946406,0.344950117933877,0.274068617448079,0.00190460668280416,0.200754205946406,0.344950117933877,0.28637921543865,0.00305248085464545,0.195810924828801,0.380771729194133,0.28637921543865,0.00305248085464545,0.195810924828801,0.380771729194133,2.02394271393603,0.00229844034760805,1.94640419827219,2.10137798730386,2.02394271393603,0.00229844034760805,1.94640419827219,2.10137798730386,1.08664116832031,0.00193020896441926,1.01256084110212,1.15745968512378,1.08664116832031,0.00193020896441926,1.01256084110212,1.15745968512378
"high-large","none",2,"continuous",45,2,98658,15508377,1,1,1,1,0.323615685286938,1.00375306101399,0.30998847154461,0.323615685286938,0.361942447475052,0.00192039918674416,0.288324663935413,0.433116709165379,0.361942447475052,0.00192039918674416,0.288324663935413,0.433116709165379,0.357064289902482,0.00307774303611395,0.266122392695655,0.451848638044684,0.357064289902482,0.00307774303611395,0.266122392695655,0.451848638044684,1.99835494974148,0.00231745682404783,1.92049763774256,2.07611034307992,1.99835494974148,0.00231745682404783,1.92049763774256,2.07611034307992,0.983761027732829,0.00194618132700022,0.909375408010752,1.05487174698602,0.983761027732829,0.00194618132700022,0.909375408010752,1.05487174698602
"high-large","none",2,"continuous",45,3,98658,5737792,1,1,1,1,0.323615685286938,1.00375306101399,0.30998847154461,0.323615685286938,0.320410825131671,0.00192811674682875,0.246645250225547,0.391728147683643,0.320410825131671,0.00192811674682875,0.246645250225547,0.391728147683643,0.26498251015317,0.00309013318039061,0.173857285497836,0.359955062915299,0.26498251015317,0.00309013318039061,0.173857285497836,0.359955062915299,2.03630229888874,0.00232679181253814,1.95828797243596,2.11421404448918,2.03630229888874,0.00232679181253814,1.95828797243596,2.11421404448918,1.02558305308782,0.00195402019093927,0.951047719336983,1.0968369081552,1.02558305308782,0.00195402019093927,0.951047719336983,1.0968369081552
"high-large","none",2,"continuous",45,4,98658,3105803,1,1,1,1,0.323615685286938,1.00375306101399,0.30998847154461,0.323615685286938,0.362978770168459,0.00195156395636762,0.288765968153069,0.434728119429106,0.362978770168459,0.00195156395636762,0.288765968153069,0.434728119429106,0.236400742252104,0.00312767751423767,0.14472351464037,0.331947987016606,0.236400742252104,0.00312767751423767,0.14472351464037,0.331947987016606,2.03670364009967,0.00235506235799189,1.95821775701264,2.11508765052117,2.03670364009967,0.00235506235799189,1.95821775701264,2.11508765052117,0.966635415632908,0.00197776325931851,0.891649071171688,1.03832074773006,0.966635415632908,0.00197776325931851,0.891649071171688,1.03832074773006
"high-large","none",2,"continuous",45,5,98658,13773423,1,1,1,1,0.323615685286938,1.00375306101399,0.30998847154461,0.323615685286938,0.346104759871998,0.00203035293386252,0.270408744138587,0.419288348071727,0.346104759871998,0.00203035293386252,0.270408744138587,0.419288348071727,0.235436255691117,0.0032539612095282,0.1419265121313,0.332893101728784,0.235436255691117,0.0032539612095282,0.1419265121313,0.332893101728784,2.05224667881828,0.00245015185153033,1.97219114555673,2.13219724106277,2.05224667881828,0.00245015185153033,1.97219114555673,2.13219724106277,1.05358256113001,0.0020576158100798,0.977096613279084,1.12670093658057,1.05358256113001,0.0020576158100798,0.977096613279084,1.12670093658057
"high-large","none",2,"continuous",45,6,98658,16121567,1,1,1,1,0.323615685286938,1.00375306101399,0.30998847154461,0.323615685286938,0.325127513253179,0.00197242649666546,0.250519186092549,0.397259637325603,0.325127513253179,0.00197242649666546,0.250519186092549,0.397259637325603,0.325067733395092,0.00316114924395864,0.23290161593942,0.421126743180808,0.325067733395092,0.00316114924395864,0.23290161593942,0.421126743180808,2.05101659224431,0.00238026209233241,1.97211089700127,2.12981840576857,2.05101659224431,0.00238026209233241,1.97211089700127,2.12981840576857,1.03345124450448,0.00199892410573448,0.958064317354054,1.10551914754196,1.03345124450448,0.00199892410573448,0.958064317354054,1.10551914754196
"high-large","none",2,"continuous",45,7,98658,10008637,1,1,1,1,0.323615685286938,1.00375306101399,0.30998847154461,0.323615685286938,0.287599585040991,0.00198966017674712,0.212666013732908,0.360046015139491,0.287599585040991,0.00198966017674712,0.212666013732908,0.360046015139491,0.256220455321421,0.00318874574423788,0.163652615340865,0.352696374284764,0.256220455321421,0.00318874574423788,0.163652615340865,0.352696374284764,2.09764960048591,0.00240104406411552,2.01840156170413,2.1767951452824,2.09764960048591,0.00240104406411552,2.01840156170413,2.1767951452824,0.93719318592587,0.0020163807174847,0.861478979707628,1.0095748165187,0.93719318592587,0.0020163807174847,0.861478979707628,1.0095748165187
"high-large","none",2,"continuous",45,8,98658,10964806,1,1,1,1,0.323615685286938,1.00375306101399,0.30998847154461,0.323615685286938,0.344446659966125,0.00187093119552054,0.271783169329531,0.414698342943766,0.344446659966125,0.00187093119552054,0.271783169329531,0.414698342943766,0.217309981876467,0.00299846286754822,0.127546388587032,0.310862283793376,0.217309981876467,0.00299846286754822,0.127546388587032,0.310862283793376,1.98461732782612,0.00225776836655097,1.90776907868048,2.06136492604872,1.98461732782612,0.00225776836655097,1.90776907868048,2.06136492604872,1.0028978292863,0.00189605447974713,0.92947624328669,1.07308690481963,1.0028978292863,0.00189605447974713,0.92947624328669,1.07308690481963
"high-large","none",2,"continuous",45,9,98658,6664787,1,1,1,1,0.323615685286938,1.00375306101399,0.30998847154461,0.323615685286938,0.350362141538819,0.00202628237405303,0.274742058578867,0.423472083474463,0.350362141538819,0.00202628237405303,0.274742058578867,0.423472083474463,0.281682359274733,0.00324739935985434,0.188267204738022,0.379042299264621,0.281682359274733,0.00324739935985434,0.188267204738022,0.379042299264621,2.04696671384053,0.00244520692546688,1.96699336297798,2.12683698828171,2.04696671384053,0.00244520692546688,1.96699336297798,2.12683698828171,0.944071990515568,0.00205346672171942,0.867664118597358,1.01711633929995,0.944071990515568,0.00205346672171942,0.867664118597358,1.01711633929995
"high-large","none",2,"continuous",45,10,98658,7647691,1,1,1,1,0.323615685286938,1.00375306101399,0.30998847154461,0.323615685286938,0.285762076931633,0.00186271577039699,0.213258406558141,0.355859564770369,0.285762076931633,0.00186271577039699,0.213258406558141,0.355859564770369,0.31571177688939,0.00298532237993796,0.226145507732953,0.409061070548943,0.31571177688939,0.00298532237993796,0.226145507732953,0.409061070548943,2.0042493315813,0.00224786920173391,1.92756941930031,2.08082824531167,2.0042493315813,0.00224786920173391,1.92756941930031,2.08082824531167,1.00445128226431,0.00188774193979446,0.931190987251375,1.07448624981659,1.00445128226431,0.00188774193979446,0.931190987251375,1.07448624981659
"high-large","none",2,"continuous",45,11,98658,7289906,1,1,1,1,0.323615685286938,1.00375306101399,0.30998847154461,0.323615685286938,0.295949403923736,0.00186666587945547,0.223368875670671,0.366121162664342,0.295949403923736,0.00186666587945547,0.223368875670671,0.366121162664342,0.308488232508938,0.00299167423240651,0.218826673991249,0.401936445185277,0.308488232508938,0.00299167423240651,0.218826673991249,0.401936445185277,2.03238681847379,0.00225265286716571,1.95562501554651,2.10904700784215,2.03238681847379,0.00225265286716571,1.95562501554651,2.10904700784215,1.02867577794962,0.00189175916952314,0.955337602624081,1.09878522672516,1.02867577794962,0.00189175916952314,0.955337602624081,1.09878522672516
"high-large","none",2,"continuous",45,12,98658,10849276,1,1,1,1,0.323615685286938,1.00375306101399,0.30998847154461,0.323615685286938,0.315181206363027,0.00198604726837262,0.24031570476282,0.387561890693972,0.315181206363027,0.00198604726837262,0.24031570476282,0.387561890693972,0.273067344881128,0.00318293155988431,0.180584031608785,0.369455782912988,0.273067344881128,0.00318293155988431,0.180584031608785,0.369455782912988,2.025322418659,0.00239666529602276,1.94614627226357,2.10439575029378,2.025322418659,0.00239666529602276,1.94614627226357,2.10439575029378,0.979926731830115,0.00201270023363289,0.904280682094212,1.05224250723514,0.979926731830115,0.00201270023363289,0.904280682094212,1.05224250723514
"high-large","none",2,"continuous",45,13,98658,13377867,1,1,1,1,0.323615685286938,1.00375306101399,0.30998847154461,0.323615685286938,0.36705723331534,0.00190982398513748,0.293642415376559,0.438035194107525,0.36705723331534,0.00190982398513748,0.293642415376559,0.438035194107525,0.382200546049509,0.00306083343034262,0.291508889095056,0.476724462760927,0.382200546049509,0.00306083343034262,0.291508889095056,0.476724462760927,2.05480442311551,0.00230472370492904,1.97716103577889,2.13234566993867,2.05480442311551,0.00230472370492904,1.97716103577889,2.13234566993867,0.983486333551074,0.00193548969465081,0.909305817390821,1.05440132669982,0.983486333551074,0.00193548969465081,0.909305817390821,1.05440132669982
"high-large","none",2,"continuous",45,14,98658,6963473,1,1,1,1,0.323615685286938,1.00375306101399,0.30998847154461,0.323615685286938,0.269520715488705,0.00199438793143073,0.194498286948322,0.34205360827609,0.269520715488705,0.00199438793143073,0.194498286948322,0.34205360827609,0.395928471967176,0.00319636667802384,0.303250654057405,0.492522539714256,0.395928471967176,0.00319636667802384,0.303250654057405,0.492522539714256,2.0522931799485,0.00240677702056454,1.97294847389137,2.13153237999895,2.0522931799485,0.00240677702056454,1.97294847389137,2.13153237999895,1.08268527978268,0.00202118972332127,1.00687924438266,1.15515352914045,1.08268527978268,0.00202118972332127,1.00687924438266,1.15515352914045
"high-large","none",2,"continuous",45,15,98658,960984,1,1,1,1,0.323615685286938,1.00375306101399,0.30998847154461,0.323615685286938,0.333365393104378,0.00188874643102732,0.260356818575047,0.403950838912796,0.333365393104378,0.00188874643102732,0.260356818575047,0.403950838912796,0.305572483462061,0.00302705434081631,0.21538229976231,0.399571582556849,0.305572483462061,0.00302705434081631,0.21538229976231,0.399571582556849,2.02860520165251,0.00227929328114959,1.95139086690372,2.1057174026231,2.02860520165251,0.00227929328114959,1.95139086690372,2.1057174026231,1.03538294873147,0.00191413114468249,0.961612263186567,1.10590576863974,1.03538294873147,0.00191413114468249,0.961612263186567,1.10590576863974
"high-large","none",2,"continuous",45,16,98658,4563266,1,1,1,1,0.323615685286938,1.00375306101399,0.30998847154461,0.323615685286938,0.340205142610468,0.00192442785602638,0.266510182797082,0.411454086456737,0.340205142610468,0.00192442785602638,0.266510182797082,0.411454086456737,0.322728794620962,0.00308419920069968,0.231691398260223,0.417611665806414,0.322728794620962,0.00308419920069968,0.231691398260223,0.417611665806414,2.00836405388855,0.00232231997947267,1.93042517826366,2.08620104204534,2.00836405388855,0.00232231997947267,1.93042517826366,2.08620104204534,0.984589933310594,0.00195026548749587,0.910126364507005,1.05577523097964,0.984589933310594,0.00195026548749587,0.910126364507005,1.05577523097964
"high-large","none",2,"continuous",45,17,98658,4079137,1,1,1,1,0.323615685286938,1.00375306101399,0.30998847154461,0.323615685286938,0.409965461415933,0.00172324095384171,0.340228916923327,0.477387129225992,0.409965461415933,0.00172324095384171,0.340228916923327,0.477387129225992,0.407422973592966,0.00276187436409262,0.321274204521263,0.497212324920285,0.407422973592966,0.00276187436409262,0.321274204521263,0.497212324920285,2.0545651502163,0.00207961578345524,1.98080967686514,2.12822161441917,2.0545651502163,0.00207961578345524,1.98080967686514,2.12822161441917,1.00674213683979,0.00174644612450188,0.936277617800949,1.07410489474426,1.00674213683979,0.00174644612450188,0.936277617800949,1.07410489474426
"high-large","none",2,"continuous",45,18,98658,13833907,1,1,1,1,0.323615685286938,1.00375306101399,0.30998847154461,0.323615685286938,0.37876184776982,0.00184030986795204,0.306695418069687,0.44843620730205,0.37876184776982,0.00184030986795204,0.306695418069687,0.44843620730205,0.240056726199346,0.00294942217808402,0.151030302662099,0.332841210996282,0.240056726199346,0.00294942217808402,0.151030302662099,0.332841210996282,1.99982499357267,0.0022208414327172,1.92360708584884,2.07594204494122,1.99982499357267,0.0022208414327172,1.92360708584884,2.07594204494122,1.03795392579931,0.00186504313225411,0.96513516450767,1.10756665445997,1.03795392579931,0.00186504313225411,0.96513516450767,1.10756665445997
