"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",90,1,14339327,3530804,1,1,1,1,1.0416634882507,0.953963821683659,0.891176641994868,1.0416634882507,1.02307001928289,0.0557654828303088,0.644066799371826,1.40233513644029,1.03573924232467,0.0096244536841402,0.878350194887361,1.19558989163624,0.786047603558769,0.0642559271640505,0.374824258284948,1.19449002030034,0.823335254968255,0.0107175283466303,0.658025715528585,0.998033903058499,0.841364082604356,0.00788278748413354,0.697668635376088,0.989483736195285,0.842213258658019,0.00788822758939512,0.698356439151262,0.990610936991074,0.943289412413718,0.00737637598369991,0.804155487511991,1.0815842660814,0.892658908944425,0.00679076080279264,0.755729441837809,1.02642674413598
"low-large","invgamma",1,"binary",90,2,14339327,9190686,1,1,1,1,1.0416634882507,0.953963821683659,0.891176641994868,1.0416634882507,0.98864041278891,0.0483146647104838,0.640033047352752,1.35228340987044,0.999027649517793,0.00963426372222106,0.84113321932574,1.16012721973655,0.919690051509474,0.0569353605312251,0.544706823714415,1.31197652054984,0.955623255743954,0.0121597284893019,0.7859519498493,1.1451064126905,1.0010747458438,0.00883442765456374,0.849254043800251,1.1586777905101,1.00170221368722,0.00884030382709818,0.850001762729405,1.15907465723002,0.94774053583413,0.00754885521210773,0.808308300649397,1.08773603750058,0.910328961772013,0.00699765572084206,0.77489518127434,1.04738349432139
"low-large","invgamma",1,"binary",90,3,14339327,14600099,1,1,1,1,1.0416634882507,0.953963821683659,0.891176641994868,1.0416634882507,1.21225452712966,0.0668207917249514,0.799014484650442,1.64425249159182,1.2257844267922,0.0124382896753812,1.04702786667062,1.41530398998658,0.843023641122195,0.0750078076273553,0.396624731445937,1.2915621004784,0.889805621979987,0.0125209648882404,0.719188774843592,1.08389320787323,1.02179340765681,0.00985319232135632,0.861986905199539,1.19216345210628,1.02254386294697,0.00985983279073825,0.862880489995297,1.193181238403,1.07288597657252,0.00949117491823558,0.911313213303555,1.23633877248244,1.02814151044236,0.00881760816283466,0.870913290752883,1.1812356122541
"low-large","invgamma",1,"binary",90,4,14339327,2498315,1,1,1,1,1.0416634882507,0.953963821683659,0.891176641994868,1.0416634882507,1.08117338657101,0.0585917526511882,0.702800108275106,1.48610193411515,1.09276631847652,0.0111145337526777,0.925142648399947,1.27027828950944,0.77144330987731,0.0666707801661501,0.364233560957972,1.19060736035941,0.808237026382831,0.0119813315599142,0.643040608653686,1.00321211987444,0.955635422058732,0.00869457169826431,0.807348937879617,1.11103215293926,0.956195305481758,0.00869969153471347,0.808060885868871,1.11178592785178,0.869579865509153,0.00717659358074945,0.730852374309818,1.01403095029603,0.836197883681432,0.00667310374988838,0.703786431906894,0.97001801754732
"low-large","invgamma",1,"binary",90,5,14339327,11317215,1,1,1,1,1.0416634882507,0.953963821683659,0.891176641994868,1.0416634882507,1.17491463326996,0.0661382626098299,0.769337633146047,1.59727484306118,1.18764178447218,0.0129141253931699,1.00921292485244,1.38062819413038,0.854271031258079,0.0746188813702066,0.417201515327215,1.29600009227631,0.901620485542261,0.0136210241507232,0.71679107418528,1.10059719307882,1.06205246993293,0.0101584104620037,0.896887511940428,1.22965523443432,1.06278944248422,0.0101656232543802,0.897556082551246,1.23079311879773,1.02334349657153,0.00923441245430848,0.867554566618726,1.18730517662247,0.979402913044601,0.0084762254016057,0.831581560087846,1.13214758378615
"low-large","invgamma",1,"binary",90,6,14339327,15224752,1,1,1,1,1.0416634882507,0.953963821683659,0.891176641994868,1.0416634882507,1.07359979104643,0.0563703406056476,0.688211668170786,1.45893328221306,1.08590475366066,0.00992150872208637,0.925837909832803,1.25026443287506,0.840344614785469,0.064884382005219,0.431409777378156,1.26505971759694,0.879721302186235,0.00984867111069743,0.723009707827935,1.04461611061398,1.13778183812967,0.0109405104635468,0.970962364503556,1.31724713966418,1.13865337915737,0.0109505419584035,0.971949717516763,1.31800171375391,0.985860828595349,0.00857930829580333,0.834685528031647,1.13710271076825,0.933896856181814,0.00779779968482027,0.78836308336581,1.07733415617305
"low-large","invgamma",1,"binary",90,7,14339327,7088413,1,1,1,1,1.0416634882507,0.953963821683659,0.891176641994868,1.0416634882507,1.29483597344151,0.0880754414642623,0.826453310426103,1.78507447778627,1.30980164806215,0.0160682089590232,1.10855498805919,1.52673651577989,0.883313593836655,0.0948132148587895,0.386279894410162,1.38262667852396,0.949787468005341,0.0135108254654588,0.767848906179836,1.15009231947974,1.19494427712083,0.0126794541256509,1.01645205558902,1.38551725385055,1.19564400230206,0.0126897200200571,1.01693185548172,1.38609229372836,1.17309225107141,0.0112978041350662,0.99906819375792,1.35111034945439,1.13137247098215,0.0104476815044545,0.967873775510481,1.30120897271614
"low-large","invgamma",1,"binary",90,8,14339327,11787150,1,1,1,1,1.0416634882507,0.953963821683659,0.891176641994868,1.0416634882507,0.889027753838659,0.0530852015496316,0.514907686317807,1.27451052705534,0.899735335690213,0.00848577748631801,0.755414210543272,1.05724263637536,0.708567454644108,0.0614361551767874,0.305784591920447,1.12055725182602,0.740693032495066,0.00831880878362749,0.592044840338382,0.894995614221759,0.943223638354677,0.00876197324018808,0.79296771576692,1.10311887485151,0.94365947616132,0.00876467656533221,0.793582727237908,1.10387252839337,0.999967820799064,0.00810341515757289,0.856224265852121,1.14847595103429,0.973981822387905,0.007704862719786,0.833469566378917,1.11852702648978
"low-large","invgamma",1,"binary",90,9,14339327,2203565,1,1,1,1,1.0416634882507,0.953963821683659,0.891176641994868,1.0416634882507,1.11699009657658,0.0530049054830343,0.747494892423156,1.49055360686059,1.12943676581522,0.00989600369713936,0.969978087558973,1.29521500840411,0.799967707288532,0.0606800307705206,0.404570758919104,1.20535442091091,0.834703183376912,0.00995653554384553,0.676266836281494,1.00333826556662,0.955024543581991,0.00932959887068312,0.806862071102117,1.11855256596187,0.955895027897715,0.00933739748880927,0.807533417570372,1.11909370869933,0.9945447095094,0.00806752515488339,0.848694839136117,1.14720913102397,0.942643741533315,0.00744648620174453,0.803985817301306,1.0866401011643
"low-large","invgamma",1,"binary",90,10,14339327,4982660,1,1,1,1,1.0416634882507,0.953963821683659,0.891176641994868,1.0416634882507,1.02435822829785,0.0561133173665187,0.648738034581341,1.42115967877135,1.03571875525627,0.0107766960321259,0.865676445983165,1.2122224965841,0.914200325405614,0.065879759315656,0.504960261255479,1.33633188525703,0.957325260227854,0.0134289518699682,0.782604585527192,1.1544512899064,0.958482913576573,0.00845914398082629,0.813386136001701,1.11488297195176,0.959087007576698,0.00846309314062542,0.814084173987814,1.11558310550859,1.00719504922566,0.00839941046944791,0.858587462939578,1.15930870727861,0.971177096014267,0.00783629991244795,0.828065198451739,1.11554989626306
