"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",20,1,140249,928951,1,1,1,1,1.07095028451251,0.996236121178579,0.875108628218799,1.07095028451251,1.05447871750386,0.00458086802696139,0.94069834435368,1.16452543949757,1.05447871750386,0.00458086802696139,0.94069834435368,1.16452543949757,0.911425983070211,0.00657807797141818,0.777269820521466,1.04777988022934,0.911425983070211,0.00657807797141818,0.777269820521466,1.04777988022934,1.00619483596712,0.00653918668627282,0.873184577832088,1.13787353055875,1.00619483596712,0.00653918668627282,0.873184577832088,1.13787353055875,0.996096380083373,0.00511284650779375,0.879470015993652,1.11279941164044,0.996096380083373,0.00511284650779375,0.879470015993652,1.11279941164044
"low-large","none",2,"continuous",20,2,140249,9181549,1,1,1,1,1.07095028451251,0.996236121178579,0.875108628218799,1.07095028451251,1.15647389330026,0.00473039142080543,1.0408508359352,1.26830030362032,1.15647389330026,0.00473039142080543,1.0408508359352,1.26830030362032,0.817036323674622,0.00679240073754691,0.680715629760193,0.955592461104339,0.817036323674622,0.00679240073754691,0.680715629760193,0.955592461104339,0.90394664403271,0.00675225048804841,0.768784373379556,1.03775853165993,0.90394664403271,0.00675225048804841,0.768784373379556,1.03775853165993,0.977478119434135,0.00527943721680472,0.858966761807291,1.09606714371004,0.977478119434135,0.00527943721680472,0.858966761807291,1.09606714371004
"low-large","none",2,"continuous",20,3,140249,15643192,1,1,1,1,1.07095028451251,0.996236121178579,0.875108628218799,1.07095028451251,1.07980976137518,0.00428844445928869,0.969720876767179,1.18628594687169,1.07980976137518,0.00428844445928869,0.969720876767179,1.18628594687169,0.898831047615279,0.00615811051082966,0.769026592124632,1.03076098880494,0.898831047615279,0.00615811051082966,0.769026592124632,1.03076098880494,0.955582314608151,0.00612169528931833,0.826887563896457,1.08298928683064,0.955582314608151,0.00612169528931833,0.826887563896457,1.08298928683064,0.941921632241179,0.00478642272144281,0.829079493533657,1.05483768601341,0.941921632241179,0.00478642272144281,0.829079493533657,1.05483768601341
"low-large","none",2,"continuous",20,4,140249,1642443,1,1,1,1,1.07095028451251,0.996236121178579,0.875108628218799,1.07095028451251,1.10691749863746,0.00464949998414127,0.992287454299132,1.21778428284416,1.10691749863746,0.00464949998414127,0.992287454299132,1.21778428284416,0.83684176916923,0.00667642002055508,0.701689701274853,0.974209966950756,0.83684176916923,0.00667642002055508,0.701689701274853,0.974209966950756,0.919664157784656,0.00663695737288392,0.785660544922449,1.05232920081256,0.919664157784656,0.00663695737288392,0.785660544922449,1.05232920081256,1.02135315678429,0.00518928469761569,0.903858342354421,1.13892562431375,1.02135315678429,0.00518928469761569,0.903858342354421,1.13892562431375
"low-large","none",2,"continuous",20,5,140249,6977122,1,1,1,1,1.07095028451251,0.996236121178579,0.875108628218799,1.07095028451251,1.14207590469142,0.00458722078610859,1.02821632827141,1.25219789365252,1.14207590469142,0.00458722078610859,1.02821632827141,1.25219789365252,0.855331872245392,0.00658702559061275,0.721086423657926,0.991777820571746,0.855331872245392,0.00658702559061275,0.721086423657926,0.991777820571746,0.991333621716455,0.00654808701738529,0.858233658084641,1.12310020410676,0.991333621716455,0.00654808701738529,0.858233658084641,1.12310020410676,0.959267275717782,0.00511980944953467,0.842561266688412,1.07604956818475,0.959267275717782,0.00511980944953467,0.842561266688412,1.07604956818475
"low-large","none",2,"continuous",20,6,140249,2886573,1,1,1,1,1.07095028451251,0.996236121178579,0.875108628218799,1.07095028451251,1.06244650404657,0.00439493354526219,0.950999120821383,1.17023675290329,1.06244650404657,0.00439493354526219,0.950999120821383,1.17023675290329,0.835588851789573,0.00631102301288666,0.704187221468578,0.969145222202597,0.835588851789573,0.00631102301288666,0.704187221468578,0.969145222202597,1.04230284808848,0.00627372394369799,0.912023410827577,1.17127458622116,1.04230284808848,0.00627372394369799,0.912023410827577,1.17127458622116,0.953805158831609,0.00490528939339134,0.839570356618189,1.06811471150267,0.953805158831609,0.00490528939339134,0.839570356618189,1.06811471150267
"low-large","none",2,"continuous",20,7,140249,7130647,1,1,1,1,1.07095028451251,0.996236121178579,0.875108628218799,1.07095028451251,1.09979437328424,0.00428013067165708,0.989811992909114,1.20616705146538,1.09979437328424,0.00428013067165708,0.989811992909114,1.20616705146538,0.843992351047269,0.00614630051270507,0.714317040278501,0.975794139114296,0.843992351047269,0.00614630051270507,0.714317040278501,0.975794139114296,1.00840086238026,0.00610997745736157,0.879830556461624,1.13568310321948,1.00840086238026,0.00610997745736157,0.879830556461624,1.13568310321948,1.02019315152637,0.00477724841684909,0.907459596152024,1.1330014865848,1.02019315152637,0.00477724841684909,0.907459596152024,1.1330014865848
"low-large","none",2,"continuous",20,8,140249,3266029,1,1,1,1,1.07095028451251,0.996236121178579,0.875108628218799,1.07095028451251,1.04867239389893,0.00439026272970697,0.937284021234095,1.15640477671301,1.04867239389893,0.00439026272970697,0.937284021234095,1.15640477671301,0.848986379915938,0.00630426716225339,0.717653850241262,0.982471557654133,0.848986379915938,0.00630426716225339,0.717653850241262,0.982471557654133,0.896269837331596,0.00626700056770437,0.766053799575842,1.02518601983149,0.896269837331596,0.00626700056770437,0.766053799575842,1.02518601983149,1.02139304630899,0.00490002079207271,0.907220107186128,1.13564178124723,1.02139304630899,0.00490002079207271,0.907220107186128,1.13564178124723
"low-large","none",2,"continuous",20,9,140249,9639864,1,1,1,1,1.07095028451251,0.996236121178579,0.875108628218799,1.07095028451251,1.08982174375916,0.00460966628805769,0.975684009676982,1.20021311283971,1.08982174375916,0.00460966628805769,0.975684009676982,1.20021311283971,0.841965617121683,0.00661922955980432,0.707393158388942,0.978744428067013,0.841965617121683,0.00661922955980432,0.707393158388942,0.978744428067013,0.973614725235477,0.00658010345149991,0.840189028933457,1.10570460025697,0.973614725235477,0.00658010345149991,0.840189028933457,1.10570460025697,0.974897533914546,0.00514483956505607,0.857906677822261,1.09196506696592,0.974897533914546,0.00514483956505607,0.857906677822261,1.09196506696592
"low-large","none",2,"continuous",20,10,140249,5218663,1,1,1,1,1.07095028451251,0.996236121178579,0.875108628218799,1.07095028451251,0.974216432456703,0.00460641062819997,0.86011943551794,1.08457023714494,0.974216432456703,0.00460641062819997,0.86011943551794,1.08457023714494,0.836754792980399,0.00661467990789084,0.702229975865721,0.973486168981062,0.836754792980399,0.00661467990789084,0.702229975865721,0.973486168981062,1.06671436995116,0.00657558984713555,0.933337765555668,1.19875191881843,1.06671436995116,0.00657558984713555,0.933337765555668,1.19875191881843,0.97544335361778,0.00514131142045007,0.858492577055614,1.09247064736843,0.97544335361778,0.00514131142045007,0.858492577055614,1.09247064736843
