"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",5,1,1044991,1296359,1,1,1,1,0.99774526019489,0.950007693159842,0.999053504294568,0.99774526019489,0.977681750077109,0.118468558672337,0.417686911225325,1.5462564080683,1.01683473467807,0.0151158565009565,0.82150667464594,1.22474996965619,0.897993084400623,0.0693937725672983,0.454793956393635,1.33343814420651,0.943542561232527,0.0127979159038099,0.762948565498634,1.13394212614191,1.02072925167548,0.0466569198871742,0.668747255987604,1.39414999245722,1.06955776306983,0.0123455312672771,0.898048691103508,1.25607864096167,0.944967700048336,0.00984562570721744,0.781684673259779,1.10730521990107,0.919937156912978,0.0093140032618708,0.763682349423257,1.07491192182998
"ind-large","halfcauchy",2,"binary",5,2,1044991,6433702,1,1,1,1,0.99774526019489,0.950007693159842,0.999053504294568,0.99774526019489,1.15067542733465,0.108097497359554,0.618449938184662,1.7062208944349,1.18941228813089,0.0182888284023795,0.984362490650002,1.42312201561704,1.00946927564143,0.0637527046665175,0.598679402107612,1.42312280013648,1.05466964719713,0.0144894943281556,0.871677909149206,1.26501461914569,1.1251970160214,0.0470904656245793,0.790741657837675,1.49488660447557,1.17550295182553,0.016390369862276,0.977697020866037,1.4006179223155,0.979987105648996,0.0109552680847087,0.81276101327339,1.1573204050414,0.948804441006576,0.0104141863833598,0.78614629512128,1.12176645280746
"ind-large","halfcauchy",2,"binary",5,3,1044991,8886601,1,1,1,1,0.99774526019489,0.950007693159842,0.999053504294568,0.99774526019489,1.06700813601108,0.134664162298417,0.465392727602592,1.67257209859048,1.10944712293174,0.0171317198682339,0.900464624720931,1.32410548002035,0.907307620329631,0.0684131664060227,0.479448934850977,1.35489800672507,0.953397098111122,0.0129209127107195,0.769764237907909,1.14214271839034,1.07855504707149,0.0583136469019195,0.697269871932615,1.48843329489691,1.14528320339013,0.016498463728244,0.947232878547164,1.36484604228778,1.05535702097172,0.0116189748203506,0.876819137992411,1.23493391308836,1.01155311358341,0.0108097845254829,0.838182399541613,1.1842361841249
"ind-large","halfcauchy",2,"binary",5,4,1044991,15026629,1,1,1,1,0.99774526019489,0.950007693159842,0.999053504294568,0.99774526019489,1.05686947272891,0.142023144130918,0.434697754662405,1.66503250214364,1.10087027434296,0.0182931989716274,0.884680360418161,1.33164962538041,0.821117050041517,0.0752426193977193,0.378315858976468,1.28571029476977,0.869978051538473,0.0132395765962917,0.690381883781196,1.06868248878116,1.15376092820188,0.062029488259854,0.748345134867351,1.57810640719275,1.22565317815311,0.0207191223069181,1.00836527760968,1.47112933672879,1.04439149892763,0.0114352504583307,0.872913280157357,1.23141668127374,0.990408201626647,0.0106055312893961,0.825113400400908,1.16851360642415
"ind-large","halfcauchy",2,"binary",5,5,1044991,10383025,1,1,1,1,0.99774526019489,0.950007693159842,0.999053504294568,0.99774526019489,1.08612623856325,0.116227837181647,0.537545239798594,1.65867955787743,1.1253474979,0.016234884577753,0.923416091625272,1.33632379747459,0.951862133902365,0.0622592216030653,0.551477963785104,1.37254471631749,0.995473266117263,0.0144581794041822,0.798434540417677,1.19848540800208,1.02574216285864,0.0471703192241961,0.665522805273192,1.38658920421982,1.07833640419802,0.0117985948723969,0.909584152834265,1.26406172288469,1.04764835155861,0.0114121966445529,0.873687614533832,1.22611925123115,1.00847584720504,0.0106581714327271,0.843877190507853,1.18424569564796
"ind-large","halfcauchy",2,"binary",5,6,1044991,1100555,1,1,1,1,0.99774526019489,0.950007693159842,0.999053504294568,0.99774526019489,1.14293730997218,0.108228544063938,0.61920343437788,1.69023361009104,1.18218127451454,0.0176543626081936,0.968708596715124,1.40913420207168,1.1106638140631,0.0639093256755068,0.69649794582391,1.5297808263986,1.15900946257349,0.0180878950320972,0.951452538930246,1.39118644259107,0.866507044504217,0.0423162509016824,0.53123658173073,1.21067538529077,0.905214860120781,0.00897025966645827,0.751746833139278,1.0676786901921,1.04365191095455,0.011935919843385,0.871111596213586,1.22495552752749,1.02337432744132,0.0112618880467246,0.857323420292552,1.19732758102899
"ind-large","halfcauchy",2,"binary",5,7,1044991,13200370,1,1,1,1,0.99774526019489,0.950007693159842,0.999053504294568,0.99774526019489,0.885557953015629,0.0839268630493842,0.411342703191649,1.37244751962262,0.913733272474768,0.0116397795657798,0.743056438515935,1.09702993794444,0.97472280640456,0.0565732197122583,0.590163416895141,1.36901161825326,1.01148611288115,0.0130056751176509,0.836164789372979,1.21031117831026,0.851774487295389,0.0301546191295037,0.581230870211327,1.15338787818853,0.875378483611203,0.00775102527779692,0.733670038510884,1.02533431772827,0.826767696921736,0.00828696941964156,0.676584006839758,0.98049633089518,0.774765704891482,0.00761494458283016,0.63356949258197,0.920932937156266
"ind-large","halfcauchy",2,"binary",5,8,1044991,6244807,1,1,1,1,0.99774526019489,0.950007693159842,0.999053504294568,0.99774526019489,1.09485043504427,0.126029695523612,0.508176603628487,1.69114925639408,1.13899230011386,0.017703274049394,0.932534526850678,1.36575661963376,0.94003600924311,0.0729237661856107,0.507571656728342,1.39417013752874,0.993317238511086,0.0149116206929038,0.800518602181865,1.20372552207075,1.09062850069353,0.0489970557051845,0.741575646634967,1.46582071917078,1.14505134774454,0.0152245723071367,0.957405925713246,1.35228139985152,1.05725585249834,0.0120699136438921,0.877272701303101,1.24155293352989,1.01994388948871,0.0111686350068735,0.848319639772953,1.19859712474215
"ind-large","halfcauchy",2,"binary",5,9,1044991,4602230,1,1,1,1,0.99774526019489,0.950007693159842,0.999053504294568,0.99774526019489,0.879375052753482,0.108577021045772,0.33939967068222,1.42747354906107,0.914323041660976,0.011612763670097,0.738876207348522,1.09483745024017,0.898045720601877,0.0684691246196385,0.456212567957013,1.34423656380713,0.943938282046763,0.0123875186593372,0.762795437626329,1.12179310486263,0.924743178391212,0.0404431126793627,0.593824140548882,1.25228627864207,0.963389407846985,0.00872018012437116,0.82004845719207,1.1201567018217,1.10644131443259,0.0111985437584027,0.937629235188905,1.28348139510058,1.05930843440821,0.0104250008936165,0.89564574124466,1.23324447069471
"ind-large","halfcauchy",2,"binary",5,10,1044991,6730651,1,1,1,1,0.99774526019489,0.950007693159842,0.999053504294568,0.99774526019489,0.983343172033256,0.108473524730272,0.439213403298667,1.52969939383923,1.02180498613593,0.0131254041789858,0.843380579179448,1.22299514841865,0.92582380743595,0.0699502127724316,0.503407224013592,1.37328335454795,0.975673769921232,0.0127231969882879,0.792817379956806,1.16871029873781,0.916487051904691,0.0378217147748681,0.595968657822174,1.22610671741738,0.951316737173765,0.00886518991715669,0.806579553602955,1.11102113804547,0.927621188063584,0.00991311254471554,0.767639873886547,1.09940031793201,0.894423556984818,0.00924632656674009,0.738102104700858,1.05817266344697
"ind-large","halfcauchy",2,"binary",5,11,1044991,6647468,1,1,1,1,0.99774526019489,0.950007693159842,0.999053504294568,0.99774526019489,1.07707240059295,0.121280247796831,0.510165450128162,1.66222577694148,1.11592794266125,0.0151611228535709,0.920511870581008,1.32853866750288,0.935885148381978,0.0684366242877535,0.517281242845125,1.38099199460623,0.983034997503515,0.0134014738894548,0.794289060519882,1.18644716976566,0.97357807894973,0.0473183805829912,0.620333127634563,1.32911816382819,1.02366292542967,0.0111488107738643,0.857437594861588,1.20915863528922,1.01266047342929,0.011270479944053,0.849731310411073,1.19639254858665,0.95611831386796,0.0103211118218844,0.799163657822652,1.13055355415499
"ind-large","halfcauchy",2,"binary",5,12,1044991,8252685,1,1,1,1,0.99774526019489,0.950007693159842,0.999053504294568,0.99774526019489,1.06660450323167,0.112747533243989,0.524566501570955,1.62616878668763,1.10712436945486,0.015919144576753,0.909590090065226,1.31818358518951,1.05521497605298,0.0716042436707028,0.621102995881292,1.50371282554738,1.10889767116234,0.0154186352570841,0.910253053461776,1.31602651127383,0.977950535184993,0.0411613467079382,0.652489030353585,1.31736817221963,1.0189670014297,0.0107913892716885,0.858316129830428,1.19472884969693,0.968647412915974,0.0102452517529111,0.802955893132347,1.14049198432336,0.918829484303944,0.00944897140562615,0.760367851890652,1.08700284142428
"ind-large","halfcauchy",2,"binary",5,13,1044991,817872,1,1,1,1,0.99774526019489,0.950007693159842,0.999053504294568,0.99774526019489,0.799841024877898,0.120720842361207,0.2283792173429,1.35768663881581,0.840153977583728,0.0119421551484892,0.66099762126695,1.02159634360133,0.971903339640607,0.0685228481974288,0.541100552845531,1.40085634410136,1.01804153340322,0.0137280395178885,0.832661260892348,1.2173566291266,0.975696923288795,0.0489017602949397,0.610430163202081,1.34792128946159,1.02886414746734,0.0117344344718199,0.857279284618492,1.2127250862002,0.909772599707562,0.00949522330187195,0.754738272146338,1.07150164969036,0.873442472555597,0.0090436889703589,0.721037893498784,1.03203608680666
