"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",31,1,11537585,821329,1,1,1,1,1.00000896575102,1.00193616441206,1.00006574840568,1.00000896575102,0.783052578405627,0.0306343643360237,0.509915073466716,1.07756510605659,0.78731005550102,0.00675471779658786,0.653987941754584,0.926262161879682,0.948884244904975,0.0151320281961143,0.749652629861512,1.15382579230984,0.939734035453435,0.00604420641438461,0.808489821651818,1.0662628587613,0.785083893465422,0.0171786815545716,0.571686436741217,1.00357472355078,0.818944045571658,0.00798431954993398,0.676634468769922,0.971186908648544,1.06046599805462,0.00946708677326605,0.908053532425275,1.22367389116391,1.06548746505991,0.00925611018642601,0.912860432362867,1.22562480993511
"ind-small","invgamma",2,"binary",31,2,11537585,9163620,1,1,1,1,1.00000896575102,1.00193616441206,1.00006574840568,1.00000896575102,1.03807742288234,0.0456257478033247,0.693627360120708,1.40137557254163,1.03925217347826,0.0101690968522735,0.880014010849603,1.20530305133493,1.03793956453991,0.0173805145809412,0.814572771112649,1.25431545311997,1.04143118366933,0.00840627128375639,0.895974931048531,1.19327413767252,1.19905613157023,0.0255036315515831,0.945899408299698,1.46208477038413,1.2368143848492,0.0139432344596135,1.04972925669656,1.43939180467894,1.15733255209035,0.0116703300091363,0.986040249365059,1.33815546709465,1.13375978844007,0.0109455372907574,0.96793749260911,1.30608118109005
"ind-small","invgamma",2,"binary",31,3,11537585,9689815,1,1,1,1,1.00000896575102,1.00193616441206,1.00006574840568,1.00000896575102,0.873651326120495,0.0410765638117749,0.546155811420902,1.21328533053759,0.877047468448365,0.00753606928641202,0.737902423763526,1.0189555427472,1.03213766553934,0.0165795083084303,0.815960679313114,1.25160601398405,1.04551072360152,0.00788402434529784,0.9018864645514,1.19844190225041,0.83074966435129,0.0207596622574606,0.600333923290982,1.07500976701874,0.889407588975888,0.00901346555364833,0.735797536729752,1.0540640387279,0.993269230467124,0.00928432351186523,0.834480227157721,1.15552794075598,0.993491069042449,0.008980738219251,0.841851132152762,1.15324190544688
"ind-small","invgamma",2,"binary",31,4,11537585,15578678,1,1,1,1,1.00000896575102,1.00193616441206,1.00006574840568,1.00000896575102,0.996202622790935,0.0391892541335515,0.683194585280896,1.33311550011455,0.996832653424865,0.00865884730989557,0.847115242384413,1.15331783536735,1.02763917628744,0.0159768659949385,0.823588938437676,1.23217532612114,1.0339078951848,0.00728215052089727,0.897503991733621,1.17769085219424,0.884234501176636,0.0207091075449975,0.65153065298621,1.12382632734014,0.913218100996768,0.0100731507136822,0.754100595051545,1.08007051280573,1.00689122985636,0.00887397622153906,0.856752117473163,1.16191502557904,0.991307066625378,0.00835331096398275,0.844666655461571,1.14327174343032
"ind-small","invgamma",2,"binary",31,5,11537585,8934370,1,1,1,1,1.00000896575102,1.00193616441206,1.00006574840568,1.00000896575102,1.03136146983068,0.0391150292424158,0.713634612106418,1.3651211970076,1.03141062708661,0.00900525608125637,0.879454406662976,1.19715210207038,0.992747772685513,0.0150280781992936,0.791251639038859,1.20037188083139,0.998601071933194,0.00701343154927833,0.861018374220049,1.13581831921735,0.908991359031919,0.0223325027823455,0.670740990289075,1.15864603946182,0.934568544239125,0.0103666030830592,0.773189217235301,1.1066053150651,1.01019135988099,0.00940617282290824,0.85799854247059,1.17127605693972,1.01718685847757,0.0091441757912083,0.864310655968259,1.17589839771557
"ind-small","invgamma",2,"binary",31,6,11537585,11479127,1,1,1,1,1.00000896575102,1.00193616441206,1.00006574840568,1.00000896575102,1.06510837533704,0.043819189073522,0.730364082053702,1.41641075346114,1.06487968239014,0.0101542148439486,0.899781480595177,1.23422149455573,0.988395767456296,0.0195889188739786,0.764923453664768,1.22488834829592,0.995266074029998,0.00826069762219589,0.846455508757821,1.14647139997747,1.03296895410294,0.0232960440771256,0.785009071281095,1.29222041686679,1.05658639796155,0.0122116074480198,0.882608095999038,1.24556944918114,1.19997657987318,0.0123324095398637,1.02045184550931,1.38889834995771,1.18786055220052,0.0117278713362762,1.01376095471284,1.37352006622714
"ind-small","invgamma",2,"binary",31,7,11537585,1646662,1,1,1,1,1.00000896575102,1.00193616441206,1.00006574840568,1.00000896575102,1.01966089507889,0.0435483907417586,0.684145335318729,1.36678042353391,1.02710395922952,0.00878281024211102,0.877248776996812,1.18327437720347,1.00569605406866,0.0149205682153877,0.807917884915295,1.21207264442214,0.995680254156798,0.00731007914902424,0.85672554365986,1.13970769498283,0.894160647906435,0.0223375997142888,0.656590452938872,1.13983560059208,0.957885481116098,0.0103715465477933,0.793997227751602,1.13573475310301,1.00844625397231,0.00957946505954744,0.851111495618505,1.17181777129835,1.01199933494599,0.00926698156110408,0.858901022778908,1.17163942975644
"ind-small","invgamma",2,"binary",31,8,11537585,6503393,1,1,1,1,1.00000896575102,1.00193616441206,1.00006574840568,1.00000896575102,1.13930238755928,0.0397656916433649,0.831028753961116,1.48280287214993,1.14023097760264,0.0100161973682871,0.97895851480036,1.31355338391864,1.08846642794506,0.0187202405845065,0.863192639092696,1.3149805673804,1.09988384345266,0.0087895059031477,0.952724998514567,1.25434205345452,1.02653243112785,0.0204852524194949,0.796526102826921,1.26603529562883,1.05915582382529,0.0113663287043162,0.888057340058206,1.23834374788826,0.999359010824807,0.00970491350735068,0.837028600417983,1.15819378386789,0.989919257316644,0.00934932288409452,0.832051781398469,1.14679417318808
"ind-small","invgamma",2,"binary",31,9,11537585,4552233,1,1,1,1,1.00000896575102,1.00193616441206,1.00006574840568,1.00000896575102,0.79974851541464,0.0368644799876768,0.492615235830022,1.12754262321914,0.800545779138361,0.00684886903322375,0.664853457211102,0.941107474463524,0.975856860359129,0.0151574979005789,0.775911028275216,1.17980106132166,0.991309064322129,0.00654970732894386,0.861823585111568,1.1245604396752,0.799016377222924,0.0200546218444821,0.577524041666561,1.03097144390653,0.847442234447351,0.00850363303292677,0.700562631001045,1.00579731212702,0.847645106714516,0.00721858710597857,0.710183239179751,0.992477617549809,0.859192333566538,0.00708405311219817,0.722699278499128,1.0032441645976
"ind-small","invgamma",2,"binary",31,10,11537585,9452454,1,1,1,1,1.00000896575102,1.00193616441206,1.00006574840568,1.00000896575102,0.965690586037462,0.0352647926687192,0.664649293233669,1.27720208652284,0.96476901806465,0.00928914964812699,0.806200361264986,1.12385532597093,1.17936272851931,0.0174749767297998,0.963125288087094,1.40359527908849,1.19079654541542,0.00902528660221455,1.03929231660325,1.35188705249734,0.978534728561356,0.0210226165993647,0.754081963862032,1.22540972618409,0.995890516117981,0.0108405216518438,0.832908849450673,1.17497177551659,1.06167193755467,0.0103540991813469,0.901906188098434,1.2320317390909,1.07370277964781,0.0102090169658883,0.911254058750833,1.2431669186755
