"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",62,1,5561479,15543789,1,1,1,1,0.961253584458481,1.00627801902874,1.01086811761467,0.961253584458481,0.82916195492515,0.00515173753128215,0.705775935502261,0.947196630813083,0.82916195492515,0.00515173753128215,0.705775935502261,0.947196630813083,0.721842727429766,0.0046717682383177,0.612502309805669,0.833992161864813,0.721842727429766,0.0046717682383177,0.612502309805669,0.833992161864813,0.846261063151442,0.00642185184926165,0.718964894506647,0.976370570702468,0.846261063151442,0.00642185184926165,0.718964894506647,0.976370570702468,0.883861694666156,0.00644990011272644,0.752926222188126,1.01563496800353,0.883861694666156,0.00644990011272644,0.752926222188126,1.01563496800353
"low-small","none",2,"binary",62,2,5561479,12605054,1,1,1,1,0.961253584458481,1.00627801902874,1.01086811761467,0.961253584458481,0.772370074246752,0.0047650494021277,0.655364504947416,0.884011088513557,0.772370074246752,0.0047650494021277,0.655364504947416,0.884011088513557,0.735213184321515,0.00436797202194665,0.627365196204146,0.846003773523661,0.735213184321515,0.00436797202194665,0.627365196204146,0.846003773523661,0.793888314075466,0.00608117455672246,0.66440330529759,0.923417347049319,0.793888314075466,0.00608117455672246,0.66440330529759,0.923417347049319,0.77042069836103,0.00586923007314019,0.650068372804983,0.899238273538438,0.77042069836103,0.00586923007314019,0.650068372804983,0.899238273538438
"low-small","none",2,"binary",62,3,5561479,243953,1,1,1,1,0.961253584458481,1.00627801902874,1.01086811761467,0.961253584458481,0.754263603294006,0.00493368995975289,0.63447237860227,0.869678085832241,0.754263603294006,0.00493368995975289,0.63447237860227,0.869678085832241,0.779618757985939,0.00483780949805132,0.665350327682311,0.893767871036302,0.779618757985939,0.00483780949805132,0.665350327682311,0.893767871036302,0.875451860036472,0.00652861876079903,0.743154920025453,1.00450904400239,0.875451860036472,0.00652861876079903,0.743154920025453,1.00450904400239,0.830680520118709,0.00635177715465872,0.700749310834589,0.963995817225466,0.830680520118709,0.00635177715465872,0.700749310834589,0.963995817225466
"low-small","none",2,"binary",62,4,5561479,11934290,1,1,1,1,0.961253584458481,1.00627801902874,1.01086811761467,0.961253584458481,0.756898713379187,0.0047302892928725,0.636707602113871,0.864926877281695,0.756898713379187,0.0047302892928725,0.636707602113871,0.864926877281695,0.79483464573657,0.00477256443779836,0.684788937592458,0.909577940142446,0.79483464573657,0.00477256443779836,0.684788937592458,0.909577940142446,0.825661178424455,0.0061176352842939,0.702715645241602,0.959038503883277,0.825661178424455,0.0061176352842939,0.702715645241602,0.959038503883277,0.82351553954007,0.00595647806375837,0.696474026579076,0.94692432331302,0.82351553954007,0.00595647806375837,0.696474026579076,0.94692432331302
"low-small","none",2,"binary",62,5,5561479,7769181,1,1,1,1,0.961253584458481,1.00627801902874,1.01086811761467,0.961253584458481,0.638872218503514,0.00426244559573119,0.530423192079913,0.746380677824802,0.638872218503514,0.00426244559573119,0.530423192079913,0.746380677824802,0.733534923402596,0.00437174903772855,0.623403296978683,0.840687720356697,0.733534923402596,0.00437174903772855,0.623403296978683,0.840687720356697,0.778264192683841,0.00593074719981318,0.650727022486026,0.904791997641268,0.778264192683841,0.00593074719981318,0.650727022486026,0.904791997641268,0.807182887086493,0.00564655936897557,0.682478715079265,0.92740047130061,0.807182887086493,0.00564655936897557,0.682478715079265,0.92740047130061
"low-small","none",2,"binary",62,6,5561479,1985892,1,1,1,1,0.961253584458481,1.00627801902874,1.01086811761467,0.961253584458481,0.779840606075496,0.00459337505741315,0.668386505594137,0.886647501769825,0.779840606075496,0.00459337505741315,0.668386505594137,0.886647501769825,0.612947505363023,0.00396028156812858,0.50718763076668,0.71326867182154,0.612947505363023,0.00396028156812858,0.50718763076668,0.71326867182154,0.851876201750169,0.00592238778010055,0.724356296134383,0.979744700387951,0.851876201750169,0.00592238778010055,0.724356296134383,0.979744700387951,0.755983357152542,0.00559820757127957,0.637752491998869,0.882692950508158,0.755983357152542,0.00559820757127957,0.637752491998869,0.882692950508158
"low-small","none",2,"binary",62,7,5561479,8915333,1,1,1,1,0.961253584458481,1.00627801902874,1.01086811761467,0.961253584458481,0.746504630627377,0.00438620264101061,0.636991113291707,0.856307175969461,0.746504630627377,0.00438620264101061,0.636991113291707,0.856307175969461,0.749072047193796,0.00441296843948797,0.639685949600828,0.857900201028512,0.749072047193796,0.00441296843948797,0.639685949600828,0.857900201028512,0.713193735248966,0.00511459429311184,0.595311657699437,0.831650148869783,0.713193735248966,0.00511459429311184,0.595311657699437,0.831650148869783,0.667784092950403,0.0050488370031391,0.549732610760453,0.781826711598571,0.667784092950403,0.0050488370031391,0.549732610760453,0.781826711598571
"low-small","none",2,"binary",62,8,5561479,3948623,1,1,1,1,0.961253584458481,1.00627801902874,1.01086811761467,0.961253584458481,0.815712706462531,0.004910829458543,0.693963397375021,0.926841611811781,0.815712706462531,0.004910829458543,0.693963397375021,0.926841611811781,0.792259495662295,0.0048227006865927,0.677909478429156,0.905726311764528,0.792259495662295,0.0048227006865927,0.677909478429156,0.905726311764528,0.727517803632012,0.00575889016126759,0.604607515544862,0.852017654447104,0.727517803632012,0.00575889016126759,0.604607515544862,0.852017654447104,0.792453823766827,0.0059296936735761,0.669180210402968,0.920276245012376,0.792453823766827,0.0059296936735761,0.669180210402968,0.920276245012376
"low-small","none",2,"binary",62,9,5561479,5921143,1,1,1,1,0.961253584458481,1.00627801902874,1.01086811761467,0.961253584458481,0.791176807736157,0.00501728282208741,0.670908353061712,0.908069933478924,0.791176807736157,0.00501728282208741,0.670908353061712,0.908069933478924,0.717576988829523,0.00465837659254952,0.607180041473967,0.827742841712111,0.717576988829523,0.00465837659254952,0.607180041473967,0.827742841712111,0.82825241074612,0.00626160017478578,0.699715475764117,0.95832091199157,0.82825241074612,0.00626160017478578,0.699715475764117,0.95832091199157,0.906535542163148,0.00662911151566521,0.775038999486655,1.03630757891893,0.906535542163148,0.00662911151566521,0.775038999486655,1.03630757891893
"low-small","none",2,"binary",62,10,5561479,2009135,1,1,1,1,0.961253584458481,1.00627801902874,1.01086811761467,0.961253584458481,0.626204098553155,0.00415549795389222,0.518950618714004,0.731159678874377,0.626204098553155,0.00415549795389222,0.518950618714004,0.731159678874377,0.729177548694312,0.0042001216026282,0.621869269859814,0.835443503834389,0.729177548694312,0.0042001216026282,0.621869269859814,0.835443503834389,0.757147002986659,0.00542244026732038,0.63755783339458,0.87784118485377,0.757147002986659,0.00542244026732038,0.63755783339458,0.87784118485377,0.683127206408242,0.00492074738880289,0.565443643662192,0.79818782038285,0.683127206408242,0.00492074738880289,0.565443643662192,0.79818782038285
