"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",63,1,15917176,3919996,1,1,1,1,0.904052421507503,1.03063142649906,0.935572813770219,0.904052421507503,0.945918572583047,0.0695721308300401,0.514208672130394,1.3906395427356,0.958324895719155,0.0114177760547931,0.791323209546963,1.13876326393935,0.962748184783567,0.0605720178632067,0.568739098711159,1.37157237645355,1.02233633068245,0.0151252173932058,0.833674512393117,1.23556141739275,0.983294756482314,0.0122984128998873,0.80240269373043,1.16764976078028,0.983158812665007,0.0122969153575551,0.802331661723859,1.16751960549831,1.20973958395877,0.0134964429643428,1.0256531537779,1.40960551657065,1.2465990502097,0.0139934668227911,1.06153360384944,1.44861745138683
"low-large","halfcauchy",1,"binary",63,2,15917176,2457370,1,1,1,1,0.904052421507503,1.03063142649906,0.935572813770219,0.904052421507503,0.77559422610441,0.0679648683569351,0.364263733414097,1.20517278143273,0.784873718643578,0.00928593536667369,0.63116430377885,0.949211443679369,0.794739984171053,0.0561125443953536,0.417955918252525,1.19235886484253,0.84226268814827,0.0125343461163184,0.674314287842088,1.03743907902921,0.863451674900756,0.00965865717639637,0.704267197513746,1.02593344027276,0.863316276425174,0.00965780390113159,0.704156356981497,1.02593193953333,0.884663292925683,0.00893413226046206,0.733841902774824,1.04519957371749,0.921374896586864,0.00930939645408317,0.765188602853424,1.08664736704967
"low-large","halfcauchy",1,"binary",63,3,15917176,2368803,1,1,1,1,0.904052421507503,1.03063142649906,0.935572813770219,0.904052421507503,0.99238982063683,0.0802845802232251,0.52961994094118,1.45712443132891,1.00503886038881,0.0130398294216299,0.83128902833137,1.1988428807144,0.923751447072046,0.0674611128156437,0.507221256764609,1.35954481549944,0.987907067132406,0.0177012475335717,0.782631652831396,1.21878245866986,1.00485234384498,0.0126655313434037,0.824104489301438,1.1951703245966,1.00467347533213,0.0126637070261035,0.824047216344273,1.19491242169676,1.05484926315248,0.0112210554412852,0.882220389661401,1.23400336043611,1.10334722387779,0.0117772507555715,0.928210136232422,1.28749217912899
"low-large","halfcauchy",1,"binary",63,4,15917176,1586994,1,1,1,1,0.904052421507503,1.03063142649906,0.935572813770219,0.904052421507503,0.948251014610122,0.0747520873728302,0.516182795537409,1.40679773052984,0.960198690469034,0.0115717670083056,0.79740762963249,1.14790162085948,0.874438011381751,0.0616169018722183,0.47155125849074,1.28860391895899,0.931895428564871,0.0142200477142723,0.743887162838739,1.13572831772396,1.06599775083409,0.012342696769666,0.889460534717076,1.24808953818324,1.06586224590585,0.0123416384210069,0.88933742174242,1.24789405468845,1.03535873242746,0.0107359712373938,0.87334246437146,1.21336652074408,1.07209919939687,0.0111440092962492,0.909494351044148,1.255503016628
"low-large","halfcauchy",1,"binary",63,5,15917176,5473596,1,1,1,1,0.904052421507503,1.03063142649906,0.935572813770219,0.904052421507503,0.80791122385074,0.0586882184523062,0.416142051953181,1.21812835502692,0.816755622796467,0.00794996948156397,0.671346062383564,0.960365032018383,0.776471797458762,0.0468744718161202,0.417530180346308,1.13590979360952,0.817000640959048,0.00813315676946031,0.671535918107615,0.968612815108375,0.93019250612601,0.0102377774052551,0.765155253150589,1.0999197797386,0.93009269568599,0.0102372241197441,0.765051701992407,1.09979086789917,0.897054775003778,0.00832134522567149,0.754036195779154,1.05209886703698,0.924117127807436,0.00852730466647881,0.778036664680154,1.07839436375944
"low-large","halfcauchy",1,"binary",63,6,15917176,3165586,1,1,1,1,0.904052421507503,1.03063142649906,0.935572813770219,0.904052421507503,0.792700887335324,0.060291317559984,0.40139677574169,1.20332913238814,0.801284413828951,0.00878163107945962,0.659152523958095,0.961851479906209,0.814653425112497,0.0514204722744903,0.449783724529619,1.18162232208339,0.859197029989183,0.0123825343912986,0.688895083316045,1.05372427117155,0.967604432071966,0.0108165253169681,0.797273530074942,1.14670738613626,0.967463813385552,0.0108154538733892,0.797161926571502,1.1465537021488,0.921932993399619,0.00922434583325459,0.765729101162882,1.08360140291978,0.960059991955439,0.00959819850565702,0.802995972881375,1.12727076692395
"low-large","halfcauchy",1,"binary",63,7,15917176,14290388,1,1,1,1,0.904052421507503,1.03063142649906,0.935572813770219,0.904052421507503,0.809605498621674,0.0652706213679486,0.391950875346414,1.22549723049628,0.82060557446552,0.00953389891259138,0.667499982897229,0.989143222627043,0.858302663807094,0.0559331215788478,0.481360571966247,1.26168037979624,0.90751960721588,0.0143177021962275,0.726456530834178,1.12200757204104,0.867487378938419,0.0104394779548681,0.701976667338889,1.03543262322552,0.867381127337858,0.0104385986092225,0.70189648176102,1.03532938396132,0.934879510730338,0.00891693889939526,0.785617993264071,1.09505062810177,0.963688303675616,0.00927156447266373,0.81306304905917,1.13151322382012
"low-large","halfcauchy",1,"binary",63,8,15917176,13692608,1,1,1,1,0.904052421507503,1.03063142649906,0.935572813770219,0.904052421507503,0.880142068410054,0.0622944454463838,0.475670119004113,1.29955473261885,0.892345285825494,0.0100179115433667,0.729717410180328,1.05973969185555,0.948120278153334,0.0543291181512186,0.581521308288133,1.33582594923073,1.00061744665627,0.0140692213094598,0.820959382409701,1.21438056253341,1.0293718622654,0.0122839110746034,0.847660683671689,1.216612088323,1.0293168451428,0.0122831793421228,0.847636874294356,1.21661832898426,1.0776711525772,0.0111046481627034,0.912834287614636,1.26031287010639,1.09258835744737,0.011386465898464,0.92334939366087,1.27967577065381
"low-large","halfcauchy",1,"binary",63,9,15917176,4969929,1,1,1,1,0.904052421507503,1.03063142649906,0.935572813770219,0.904052421507503,1.1322248999536,0.102650939888097,0.615642385358288,1.65713731279295,1.15117931091129,0.0174935887676089,0.948674246195933,1.38343166648195,1.00339835269526,0.0843376184674715,0.541346514010814,1.4846154970134,1.09221084804263,0.0242729913814572,0.856362999041457,1.37670685103747,1.00027655332265,0.0131236977643835,0.812427118715534,1.19612182287553,1.00012084312171,0.0131218414721879,0.812262903348085,1.19592869628471,1.08978774612692,0.0130886465615704,0.905220220912139,1.28442186614938,1.13200662014603,0.0137893701534826,0.94613827337658,1.33485554291963
"low-large","halfcauchy",1,"binary",63,10,15917176,12970163,1,1,1,1,0.904052421507503,1.03063142649906,0.935572813770219,0.904052421507503,1.01528281483045,0.0722941723101215,0.578287663765546,1.463384231089,1.02764209623338,0.0115205644489676,0.857947740298231,1.2093671930928,0.888503755844855,0.0605730863334718,0.498638910615534,1.30498202100038,0.944755581598916,0.0151473721297077,0.754249692663165,1.16328846272477,1.0138133450663,0.0128772663592283,0.829859152870786,1.20276802434536,1.01369417279489,0.012876302400587,0.829720676385571,1.20267204379848,1.03912251713676,0.011001672362685,0.873113484375187,1.2192338705064,1.07143458842639,0.0113653932374141,0.904040463472227,1.2543743668965
"low-large","halfcauchy",1,"binary",63,11,15917176,7634260,1,1,1,1,0.904052421507503,1.03063142649906,0.935572813770219,0.904052421507503,0.908232703239094,0.0537416797001762,0.522801107057608,1.29982908148507,0.917779073916394,0.00975089211163433,0.761171716440683,1.08304043406966,0.900413673500062,0.0466152347136745,0.560176991894151,1.24974185209179,0.942311203861786,0.0126597053969701,0.773971610123535,1.1285714517341,1.06394495592423,0.0123931279360716,0.884805193640161,1.24697340052767,1.06383232920392,0.0123919470524559,0.884707763479912,1.24692339638174,0.811421412560393,0.00830763035427886,0.663742741546443,0.961647075045797,0.841958739514428,0.00856357295053222,0.693953868521522,0.998645735646725
"low-large","halfcauchy",1,"binary",63,12,15917176,12603934,1,1,1,1,0.904052421507503,1.03063142649906,0.935572813770219,0.904052421507503,0.947539203567754,0.072447743486158,0.519125193355015,1.40393513391534,0.959657368926409,0.0118173710194911,0.787142426824925,1.14613908406229,1.01766649936928,0.0627639869564684,0.610909340935398,1.43338159517902,1.08144353166212,0.0177321448570765,0.878535398191867,1.31496818778332,0.949675745424535,0.0118881798617968,0.773188168919572,1.12939370052545,0.949553495952063,0.0118868444478864,0.773133101930479,1.12926901128964,1.15309958929963,0.0133509593713824,0.967807128895052,1.35696182185922,1.18624600517977,0.0138908257204125,0.997137979155522,1.39171559000792
