"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",18,1,8017550,14618451,1,1,1,1,1.00023134928608,1.01493410440781,1.00057962654072,1.00023134928608,1.01919945164112,0.0700367438607579,0.592197338338804,1.45528033184327,0.998444667359198,0.0018340642963592,0.928594763533785,1.06683709518489,0.970675799662854,0.0611324173912745,0.571289594390238,1.37019622764545,0.964450780189918,0.00147562349382788,0.901168656810562,1.02882636228171,1.0112347122979,0.0337432317580756,0.711581850506485,1.31641943216511,1.05655223632077,0.00227855389497142,0.97898707708935,1.13652111464775,0.975281644779536,0.00138912993063748,0.911654592063688,1.03514405407185,0.989554129269873,0.00129948901939337,0.927367729193477,1.04900835738402
"ind-large","invgamma",2,"continuous",18,2,8017550,15494487,1,1,1,1,1.00023134928608,1.01493410440781,1.00057962654072,1.00023134928608,0.996822040122671,0.0704839808595325,0.566349388187003,1.43645005525486,0.978780828576039,0.00199712466523566,0.906154002074963,1.05060342441133,1.0290878617483,0.0570046900531229,0.644017667031438,1.41402413798893,1.02507003227991,0.00159293675408918,0.958939026481754,1.09186234352301,1.01880454508785,0.0362807475808026,0.706732339792249,1.33493210446953,1.05302351517376,0.0024787063917611,0.972383572698255,1.13613417903473,0.943181919764166,0.00150802117559219,0.876823960174685,1.00545046794942,0.951257710995955,0.00141018915349389,0.886252380992275,1.01352500714478
"ind-large","invgamma",2,"continuous",18,3,8017550,2410835,1,1,1,1,1.00023134928608,1.01493410440781,1.00057962654072,1.00023134928608,0.971821055577933,0.0857121365934793,0.495269505869875,1.45688050347078,0.950504870746067,0.00205910228590559,0.876419124350647,1.02341471964652,1.00977859443619,0.0690410401186147,0.586327774746383,1.43368494040097,1.0204694005176,0.00164220229966269,0.953088929887073,1.08855585996947,1.011795442006,0.043539901462809,0.666961693982871,1.3556793884775,1.04186795123216,0.00255711215361561,0.96044986268683,1.12609223386884,0.99645707241261,0.00155791625331348,0.929012639646151,1.0599133155503,1.01587728969388,0.00145719717648791,0.949959160703043,1.07917125929962
"ind-large","invgamma",2,"continuous",18,4,8017550,15028642,1,1,1,1,1.00023134928608,1.01493410440781,1.00057962654072,1.00023134928608,0.963887496905713,0.0752462399678489,0.519342291912601,1.41812735537202,0.94667203723773,0.00192402753441961,0.875176573209837,1.0164343928665,0.986119158587378,0.0604766111970538,0.588729656067084,1.38189083176583,0.985969787297587,0.00153392414048564,0.920966399231127,1.05126485861701,0.983380003958826,0.0364739452385482,0.673479714575596,1.29454261650364,1.01124230829537,0.00239863063751818,0.932088232798675,1.09289128052298,0.955391710599703,0.00145919903345093,0.890123891409108,1.0165434231594,0.964456401307216,0.00136404436840978,0.900397012683127,1.02569325833996
"ind-large","invgamma",2,"continuous",18,5,8017550,11428784,1,1,1,1,1.00023134928608,1.01493410440781,1.00057962654072,1.00023134928608,1.03087043341866,0.0767390513232664,0.581296905617927,1.49123469168958,1.00469001360252,0.00200047553349857,0.931317478099915,1.07651931400766,0.946577307365402,0.0662151448202154,0.521862534522906,1.35988605028077,0.992381164953846,0.00160568877309224,0.925759773553784,1.05984326441348,0.92947831555289,0.0384584248758984,0.611390258724515,1.25210736775778,0.945783392503473,0.00247409184076528,0.864609738149029,1.02890020084235,1.00738981186424,0.001511566968011,0.941160567532235,1.06983292156583,1.03505178455307,0.00141469678395255,0.970261740642149,1.09724197607552
"ind-large","invgamma",2,"continuous",18,6,8017550,5733027,1,1,1,1,1.00023134928608,1.01493410440781,1.00057962654072,1.00023134928608,0.947751431060675,0.0791224855147761,0.494732855670905,1.41140610041283,0.925295071665603,0.00200223776840255,0.851803458043424,0.996789483618446,1.00416424263427,0.0670956890641999,0.584868170137402,1.4224911851327,1.01496284695955,0.00160389652623225,0.948140368291568,1.08167565521717,0.967249259403644,0.0365335064301384,0.654252007894632,1.28492330452129,1.00109148084593,0.0024895124561264,0.920210901523531,1.08390018682809,1.02888628428552,0.00151720865866581,0.962325521270268,1.0912253466291,1.04037042486625,0.00141938264522063,0.975114899355271,1.10291963549826
"ind-large","invgamma",2,"continuous",18,7,8017550,3874221,1,1,1,1,1.00023134928608,1.01493410440781,1.00057962654072,1.00023134928608,1.0324310985354,0.073450461022149,0.591336053845575,1.48096443712325,1.01240051928327,0.00183494176147889,0.94214935646425,1.08389383354789,0.990786634712862,0.0578337025026841,0.598385616985739,1.37894739143073,0.965992845812527,0.00147593855056178,0.902458029995227,1.03135206715276,0.961256679823701,0.0458423028764245,0.60660391260298,1.32056235382687,1.01796041908147,0.00225375507584575,0.941604238671869,1.09726138616345,1.04962123417378,0.00138194581933902,0.986200812765692,1.10914967831521,1.03694030893857,0.00129288203170378,0.97508756087658,1.09590718843365
"ind-large","invgamma",2,"continuous",18,8,8017550,6422377,1,1,1,1,1.00023134928608,1.01493410440781,1.00057962654072,1.00023134928608,0.965859049758369,0.0747965104420939,0.52141806316445,1.41741445703474,0.944923775271757,0.00202479328396506,0.87124205755333,1.01784145877799,1.02992178578357,0.0584966214540053,0.638733887081335,1.42008337143341,1.03817078468921,0.00161080503596108,0.971623544751651,1.10526306226418,1.00170478237882,0.041627154091395,0.663731328236334,1.33908527248628,1.03496266306811,0.00250696923694623,0.954734371574718,1.11887499817686,0.976231979864101,0.00152441306635177,0.909601866626332,1.038898841969,1.00520981944187,0.00142580349088232,0.940675160774476,1.06789491943883
"ind-large","invgamma",2,"continuous",18,9,8017550,16588923,1,1,1,1,1.00023134928608,1.01493410440781,1.00057962654072,1.00023134928608,0.99985834097924,0.0794660159338217,0.541303509491272,1.46647558013547,0.981187007654254,0.00191494200367154,0.909517436429332,1.05161570623658,1.01503452466941,0.0687149663900732,0.588427462227577,1.43846391323935,1.01614002886169,0.00153686469455036,0.950637180614593,1.08173439433349,0.974255699889109,0.037280900757415,0.657276615135681,1.29483433454394,1.00703209283239,0.00237695858972975,0.927983426016184,1.08874282053163,0.989174382120536,0.00145055998447946,0.924269238677897,1.05040573504055,1.02307942837773,0.00135642279063989,0.959342069417394,1.08412739750901
"ind-large","invgamma",2,"continuous",18,10,8017550,9605787,1,1,1,1,1.00023134928608,1.01493410440781,1.00057962654072,1.00023134928608,1.041183985727,0.08187447139654,0.579966988389921,1.51604295665908,1.02117652681505,0.00197962025777948,0.947921370360357,1.09320285909369,0.990693608624163,0.0665027831032829,0.573489132535778,1.40718840711691,1.00218316241837,0.00158306885017625,0.935908012828315,1.06865121708897,1.02686756359112,0.0436945794263428,0.68271633298579,1.37159252220348,1.05403921361833,0.00244542244288404,0.973989769149946,1.13675246168913,1.02037463348758,0.00149393280432367,0.954463238481107,1.08213264554053,1.04852452776682,0.0013969030299121,0.984193458556813,1.11052625624695
"ind-large","invgamma",2,"continuous",18,11,8017550,3451921,1,1,1,1,1.00023134928608,1.01493410440781,1.00057962654072,1.00023134928608,1.08459783729065,0.0675429356347816,0.663822124974499,1.5147204419178,1.05950917038724,0.00197224205658679,0.986765036656696,1.13178114821484,0.904586740677054,0.0578159711442015,0.515390533108697,1.29783061550022,0.907268897306173,0.0015910074422961,0.840774526311148,0.975074773957714,0.927495013992808,0.0386662188437041,0.602619547707672,1.25573390960699,0.979828136659965,0.0024289456506888,0.900559528212297,1.06147175222847,0.978970708191948,0.0014869460978395,0.913531471096872,1.04076572146243,1.00660941602498,0.00139046038809006,0.942410988038954,1.06836940799445
"ind-large","invgamma",2,"continuous",18,12,8017550,3272936,1,1,1,1,1.00023134928608,1.01493410440781,1.00057962654072,1.00023134928608,1.04656836897263,0.0818662837891127,0.579677489943592,1.52107644153216,1.02368438637181,0.00188222898804953,0.952684486687479,1.09274671699831,0.965389171373016,0.0675353060355174,0.546034140704934,1.38405471103375,0.972203750736878,0.0015040218869005,0.907567396376131,1.03707572732487,0.981190291605029,0.0372253752198113,0.669019073346843,1.30164952390641,1.01852210496272,0.00234924940724353,0.94054184118186,1.09961530565072,0.969265128374193,0.00142827854693568,0.904690481967139,1.02997244763322,0.963886901490659,0.00133559745168623,0.900513535547925,1.02445317101538
"ind-large","invgamma",2,"continuous",18,13,8017550,7725024,1,1,1,1,1.00023134928608,1.01493410440781,1.00057962654072,1.00023134928608,1.00160909571119,0.0763516862634405,0.554445936103607,1.45887446428669,0.979144479058551,0.00212618234886245,0.903174127347679,1.05384259901444,1.02330017966316,0.0612325965216277,0.622016684685976,1.4187365315376,1.00561670524298,0.0016970572078563,0.93745593566653,1.07451477836826,0.96483573851282,0.0427526040400017,0.625311239467825,1.31131058260697,1.02375358717302,0.00263399931200703,0.940743134339905,1.1098377351625,0.984929970378784,0.00160322819295956,0.916495690423982,1.0491758092,0.99134229307502,0.00149978556937856,0.924950802274343,1.05574300427717
"ind-large","invgamma",2,"continuous",18,14,8017550,2345132,1,1,1,1,1.00023134928608,1.01493410440781,1.00057962654072,1.00023134928608,1.08421948346275,0.0756710141466937,0.637046542582473,1.54123227695956,1.05869918107243,0.00189173225913523,0.987575808560665,1.12851206953488,0.895808703730475,0.0634914494088271,0.483853491274786,1.30150303781604,0.930183291771999,0.00151711973406474,0.865053455090847,0.995670459434804,0.969577740641632,0.0385482868301793,0.647053050312966,1.29186711682213,0.993737430873113,0.00234066660054578,0.914936429534108,1.07424662672083,1.01675775690915,0.00143021760455492,0.952212572288934,1.07733254026807,1.0390103671597,0.00133806481076335,0.975834093971184,1.09961574920527
