"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",85,1,8604075,10213789,1,1,1,1,1.08284830760014,0.981922943947563,0.871462561693466,1.08284830760014,1.02717228846004,0.00807288685191749,0.880083118178478,1.17041523103068,1.02711859860267,0.0013668363993079,0.966930649497098,1.08822076154847,0.914440013327963,0.00289315456962162,0.825027946206364,1.00319624658297,0.915363719929536,0.00114984255108651,0.860729636659923,0.971540468155597,0.993676638394869,0.00512942114238663,0.877828012478701,1.11537719980209,0.997508460804674,0.00128083005743383,0.937744449117124,1.05448166121436,0.994802897332227,0.00139544500592685,0.933593906436517,1.05613127225539,0.965077522715016,0.00133774987122267,0.906746800583541,1.02510923932172
"high-small","halfcauchy",2,"continuous",85,2,8604075,1259266,1,1,1,1,1.08284830760014,0.981922943947563,0.871462561693466,1.08284830760014,1.13351816579969,0.00511022131057994,1.01537662926626,1.24738540075812,1.13159063068549,0.00147369909787502,1.06819906997092,1.19455614707524,0.892668918960199,0.00401959419413252,0.788066848673797,0.995087701283011,0.892567746466581,0.00119863142110924,0.834535602865279,0.947636952394126,1.0854001991489,0.00161912932774104,1.01935781984905,1.15273143195603,1.08669859231095,0.00121932142817178,1.02944616732509,1.14406152875696,1.03221954248947,0.0013790188017328,0.972789864041143,1.09384890019164,1.02634703894909,0.00132797839441855,0.967763825254553,1.08724928946817
"high-small","halfcauchy",2,"continuous",85,3,8604075,9236399,1,1,1,1,1.08284830760014,0.981922943947563,0.871462561693466,1.08284830760014,1.11379039559583,0.00631136472958955,0.98212861202426,1.24481871833814,1.11150959889799,0.00158696735098307,1.04586238737653,1.17771972886237,0.853672823846172,0.00494015958501012,0.740539606000255,0.96878696207571,0.852797480874779,0.00129899578958519,0.792311276805871,0.909106066024817,1.09037472050416,0.00180766132585316,1.02061690105562,1.15970779333611,1.09146915869634,0.00131054861644287,1.03109594349465,1.15132099269264,1.03462924812076,0.00149723115125798,0.971650661847741,1.09782949820706,1.02624992378303,0.0014282066015668,0.965055357201488,1.09014634385073
"high-small","halfcauchy",2,"continuous",85,4,8604075,2690222,1,1,1,1,1.08284830760014,0.981922943947563,0.871462561693466,1.08284830760014,1.0643181957069,0.00665592015705494,0.932178513527405,1.19990496574018,1.0641873101941,0.00147737357253815,1.00097241609364,1.12702127845509,0.890754629952346,0.00346052280391429,0.792141441242224,0.988715749430871,0.891239320171143,0.00116670096901991,0.833584344184021,0.947055315308339,1.03667419105094,0.00343627668488209,0.939398734188522,1.13369735672901,1.03805485618103,0.00131549260536326,0.976889654021835,1.0972167443895,0.989836644907142,0.00141835137126267,0.929134910644547,1.05145302033688,0.984126405968023,0.00134771027020083,0.925718545054835,1.04517925438132
"high-small","halfcauchy",2,"continuous",85,5,8604075,13689863,1,1,1,1,1.08284830760014,0.981922943947563,0.871462561693466,1.08284830760014,1.13513408643975,0.00537333365455142,1.01020913545925,1.25324379699153,1.13545686220157,0.00137557025458936,1.07346126339717,1.19497457543845,0.901260561432575,0.00204022142225419,0.827949500828522,0.97590748500276,0.901017315877373,0.00117838681791044,0.8449644868409,0.957185249034586,1.13090831159376,0.0037759711892997,1.02962097102516,1.23271329012521,1.13315823393434,0.00126896711230399,1.07454884258399,1.19093643470946,0.969810469293049,0.00139058342624076,0.908901779382234,1.03048637821277,0.960833865548263,0.00134865448890933,0.901339989934023,1.02162899342302
"high-small","halfcauchy",2,"continuous",85,6,8604075,1814017,1,1,1,1,1.08284830760014,0.981922943947563,0.871462561693466,1.08284830760014,1.10900659642737,0.00548995036656607,0.987859801544233,1.23195386067954,1.10740820086315,0.00143156831575572,1.04437400147723,1.16845696797948,0.919860542871598,0.00244386105424434,0.83737407504704,1.00262259027006,0.919638006020797,0.00122153279788889,0.862414089066704,0.976738334744415,1.13119190343172,0.00350282587273479,1.03525377097888,1.2301118733596,1.13318692921448,0.00133131771148659,1.07049947981581,1.19145533875451,1.04005405535118,0.00145018695727038,0.978425372378808,1.10266610269309,1.0265650264065,0.00138207929102346,0.966214490833223,1.08773417736528
"high-small","halfcauchy",2,"continuous",85,7,8604075,15258145,1,1,1,1,1.08284830760014,0.981922943947563,0.871462561693466,1.08284830760014,1.04766144491967,0.00342243039092301,0.950312876148977,1.14202733865269,1.04809568992893,0.00165543214480846,0.980105791528014,1.11335110703875,0.811843909168595,0.0023407525696268,0.733547057282325,0.890647141913588,0.811320671408156,0.00136971262502933,0.748788968264657,0.870278510721913,1.04573661700882,0.00193516438705085,0.973149575768131,1.11774801728545,1.04720794679461,0.00137816289641364,0.983136494303069,1.10719527730069,1.03791310246411,0.00154475276381876,0.974452628026128,1.10295547195662,1.03808506453376,0.00149931936293361,0.974837119931279,1.10257490369137
"high-small","halfcauchy",2,"continuous",85,8,8604075,1785904,1,1,1,1,1.08284830760014,0.981922943947563,0.871462561693466,1.08284830760014,1.08068843932529,0.00317528870186039,0.986465253198958,1.1730533576095,1.08222888836327,0.00151907872327292,1.01746131062268,1.14616099781806,0.866053125315849,0.00202142038741889,0.791474928226765,0.939451794078681,0.865721928454547,0.00131046135680454,0.806181479176169,0.92386447097995,0.99178751614306,0.00198311347576232,0.91840852072391,1.06502171244547,0.992687280170532,0.00129747982132808,0.931702363484766,1.05026755159748,1.00925505174105,0.0014515461706,0.947202932907311,1.07122133783849,1.00510740646576,0.00141183763845941,0.944967976429668,1.06709287980199
"high-small","halfcauchy",2,"continuous",85,9,8604075,3082506,1,1,1,1,1.08284830760014,0.981922943947563,0.871462561693466,1.08284830760014,1.01050402216185,0.00492155956840163,0.896079381467336,1.1232316383621,1.01049421791353,0.00148977117730119,0.946011496523173,1.07437365970111,0.89095912286583,0.00240052871579373,0.809815444945075,0.970821138338387,0.891016434181438,0.00126495235484981,0.832201462326654,0.949416121700356,1.03131319693287,0.00299708497707359,0.940388961074283,1.12097611334064,1.03335974579761,0.00133644789102262,0.970953763661687,1.09398613577616,0.945574039698463,0.00143643455790841,0.883880117787231,1.00741475506059,0.93422602797453,0.00139342147731588,0.874303850642158,0.995069302502757
"high-small","halfcauchy",2,"continuous",85,10,8604075,5965237,1,1,1,1,1.08284830760014,0.981922943947563,0.871462561693466,1.08284830760014,1.0915801490663,0.00537637562542448,0.972920796002208,1.20961958565722,1.09218702908724,0.00146252565465766,1.02980445771094,1.15405951580405,0.931683234875507,0.00190100230580943,0.860588147784657,1.00594695563628,0.931787738379644,0.00128118112679805,0.872715407626448,0.990333483500515,1.11701029999378,0.00394179546040184,1.01630203937781,1.22138842827211,1.11945737781777,0.00137056378140835,1.05704766435152,1.18066072688125,0.937021847557807,0.0014835114837634,0.875201477496494,1.00054128113246,0.928130446987779,0.00143390942403456,0.867574128139443,0.990674125035016
