"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",37,1,13504496,6640317,1,1,1,1,1.00283464677415,0.967143817232767,0.999238629997808,1.00283464677415,0.963697612671267,0.0576664790602129,0.57821394901618,1.36483201101294,0.968499065516074,0.00865220801231048,0.812461688714082,1.12152489309949,1.10474063494533,0.091840233738618,0.622392331778764,1.61338076082193,1.1503495252492,0.0197640824376437,0.930507962738913,1.39463594349368,1.05335596165829,0.00909097704274476,0.903898561408993,1.20739519510647,1.05337397095885,0.00909108647577878,0.903913891481617,1.20740802351142,1.03509936213672,0.0104001824685557,0.872620950716682,1.20222151466818,1.0028901275526,0.00978152003508854,0.842670190456222,1.16155315504044
"ind-large","invgamma",1,"binary",37,2,13504496,2020835,1,1,1,1,1.00283464677415,0.967143817232767,0.999238629997808,1.00283464677415,1.04178176252757,0.0493489493818038,0.683533432917072,1.40912307882792,1.0466086112298,0.00853006905860564,0.897183150732664,1.20388486051902,0.950320671071311,0.0767550287870928,0.502150722252982,1.3922950496301,0.980726418148186,0.0143409194786812,0.787882834998173,1.18622658637952,0.943955412172267,0.00780342794178365,0.79993603549636,1.08903153655749,0.943963195228079,0.00780343107360544,0.799939882881901,1.08905418112853,0.878797699430552,0.00846907233796851,0.729467999618675,1.03384252082224,0.864877876743417,0.00820067066982112,0.719979336103432,1.01859388324789
"ind-large","invgamma",1,"binary",37,3,13504496,6467425,1,1,1,1,1.00283464677415,0.967143817232767,0.999238629997808,1.00283464677415,0.999827798548846,0.0481188003462492,0.644796426209375,1.36678810552295,1.00471158071486,0.00848571156859883,0.856910887576175,1.16104107889443,1.01790969170643,0.0794833584718829,0.580235107779585,1.49525711457777,1.05046695401519,0.0178126642761882,0.842041457714871,1.28716007070061,1.09586679440921,0.00941411422637552,0.939668476942088,1.26086016314471,1.09587509332707,0.00941416678392303,0.939675934606868,1.26085900255697,0.924142190834318,0.00906687439892461,0.767002107184793,1.08172757758504,0.909299760305466,0.00870515647940396,0.755121298444643,1.06701104733691
"ind-large","invgamma",1,"binary",37,4,13504496,4041154,1,1,1,1,1.00283464677415,0.967143817232767,0.999238629997808,1.00283464677415,1.04380674554178,0.0619173287426495,0.647408043496316,1.46822406222351,1.0525896353612,0.00908693499967965,0.894556999907939,1.21490324020744,0.849625389358839,0.0952836417528307,0.358159916743343,1.35732548626499,0.884663711273662,0.0156130623508068,0.687460386235361,1.09710677013004,1.00073065869446,0.00898104562166928,0.843744687654897,1.15520558862474,1.00075770294479,0.00898123621691321,0.843767206603334,1.15523234527458,0.966225188738995,0.00998768108398359,0.805730671556155,1.13658841609359,0.917857146888821,0.00930884150894296,0.76360930398077,1.07957796492342
"ind-large","invgamma",1,"binary",37,5,13504496,2464365,1,1,1,1,1.00283464677415,0.967143817232767,0.999238629997808,1.00283464677415,0.885723420330124,0.0364896365772998,0.583493536781201,1.20484129000512,0.894406206133049,0.00679220662602813,0.76317097590201,1.03158459346837,0.813442951440054,0.0585551362944931,0.417353388326024,1.21056173824462,0.829385507460967,0.0119598194358236,0.65614519029469,1.01757848448412,0.857991645728257,0.00627081862686533,0.733826568963154,0.987400576297329,0.858017617721555,0.00627091703302468,0.733853128727536,0.987438091736899,0.969942431378166,0.00801549201733485,0.818863276167271,1.11428163010869,0.923492097440586,0.00749435887503837,0.779297703080357,1.06625866130825
"ind-large","invgamma",1,"binary",37,6,13504496,9228013,1,1,1,1,1.00283464677415,0.967143817232767,0.999238629997808,1.00283464677415,1.22613410098667,0.0704300769633544,0.814370228240691,1.67106438811202,1.23072060101894,0.0128517852402224,1.04426953554654,1.42122644933978,1.13132532261625,0.108230597010117,0.606504651436318,1.69350705199899,1.18804137883195,0.0248074693430897,0.942944108918799,1.47336468758481,1.07621687834516,0.00991791374833898,0.915022308254536,1.24388776368792,1.07623480308773,0.00991799837847332,0.915032487848079,1.24387555918394,1.10114683627591,0.0118874792041731,0.92268193530117,1.28512637617258,1.06908883177392,0.0113636185690112,0.891539069556726,1.24528711981204
"ind-large","invgamma",1,"binary",37,7,13504496,10251501,1,1,1,1,1.00283464677415,0.967143817232767,0.999238629997808,1.00283464677415,1.05778469422924,0.056731653078131,0.670624156644453,1.46827296418247,1.06769073261983,0.0092358314637868,0.913844447691925,1.22941327791572,1.07118409577788,0.0906186423073776,0.588611992984021,1.57528033239764,1.11251649494779,0.0190071685105663,0.889970867577413,1.34640813786998,0.973899019322843,0.00842922785337717,0.82354828392349,1.12443061991049,0.973943996538822,0.00842964411560852,0.823571796794401,1.12445941365315,1.23974924795337,0.0137793755857158,1.05070228099873,1.43448238899636,1.15930849480243,0.0123456348527821,0.981078207789012,1.3429643225192
"ind-large","invgamma",1,"binary",37,8,13504496,10507981,1,1,1,1,1.00283464677415,0.967143817232767,0.999238629997808,1.00283464677415,0.956019967747628,0.0483869857788,0.600621236901931,1.32555197640557,0.962088718269639,0.0082956778256987,0.814303851103483,1.1147486853259,0.907790983435306,0.0792297347093998,0.459774768499804,1.38287622377492,0.935865678679504,0.018394930463443,0.725538650607693,1.16764690789828,0.951959213453721,0.00763046809979555,0.810027250758085,1.09350646689931,0.951971385795219,0.00763039166981384,0.810039866179328,1.09351016457452,1.08544578281548,0.00986288710939732,0.915013540451465,1.24864674487041,1.06367582003784,0.0096950109686744,0.896435014768101,1.22574346258201
"ind-large","invgamma",1,"binary",37,9,13504496,14468311,1,1,1,1,1.00283464677415,0.967143817232767,0.999238629997808,1.00283464677415,1.04456429422569,0.0699700629279174,0.615181376322371,1.49181479553068,1.05184376345555,0.0103815292170401,0.888602479802223,1.22219538145618,0.935296090396542,0.104812852332633,0.419585381290405,1.46909840974286,0.980960208587592,0.0176652595644486,0.769250542783381,1.21261917477859,1.07801590729557,0.00939620766859809,0.923073224123936,1.23588950319179,1.07804070125561,0.00939645642902432,0.923084796924356,1.23590606127524,1.17731634896084,0.0120039434998959,0.997812251251552,1.35880474544675,1.13297290137734,0.0110935471963589,0.960238831402328,1.30667299001028
"ind-large","invgamma",1,"binary",37,10,13504496,6278317,1,1,1,1,1.00283464677415,0.967143817232767,0.999238629997808,1.00283464677415,0.957838260200859,0.0402109948886426,0.635281876618241,1.29154405607678,0.961719876974458,0.00802780627137552,0.815589367079176,1.11349866044943,1.13377116128196,0.0685628835025549,0.718033956384389,1.57419311211944,1.16325760263602,0.0202185122849689,0.945060615541879,1.41443238506011,0.869163849624054,0.00684739235021512,0.734978250773731,1.00870961151132,0.869168822367511,0.00684732616610615,0.734982746731501,1.00873395702373,0.942887885090656,0.00808879011662683,0.800255273203716,1.0868680480929,0.933994243716336,0.00796294422935337,0.789432063169714,1.08293414042286
