"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",66,1,14996312,7406912,1,1,1,1,1.174562672117,1.00069247654996,1.46718831654335,1.174562672117,1.14155687003643,0.00150510156208742,1.07689234619297,1.20430022697957,1.14155687003643,0.00150510156208742,1.07689234619297,1.20430022697957,1.40484135880286,0.00206712553171742,1.33101870574966,1.47862254241429,1.40484135880286,0.00206712553171742,1.33101870574966,1.47862254241429,1.00333514014602,0.00141115724399057,0.943868985617606,1.06581985545316,1.00333514014602,0.00141115724399057,0.943868985617606,1.06581985545316,1.01841442478768,0.00146001374071028,0.95482925884449,1.07981502473765,1.01841442478768,0.00146001374071028,0.95482925884449,1.07981502473765
"high-small","none",1,"continuous",66,2,14996312,1270227,1,1,1,1,1.174562672117,1.00069247654996,1.46718831654335,1.174562672117,1.19420156296711,0.00139464157768231,1.13195518709799,1.25459858535537,1.19420156296711,0.00139464157768231,1.13195518709799,1.25459858535537,1.52481125017203,0.00191549018072655,1.45374768488558,1.59583452644167,1.52481125017203,0.00191549018072655,1.45374768488558,1.59583452644167,1.07327555392383,0.0013076408855773,1.01603115468619,1.13342437605234,1.07327555392383,0.0013076408855773,1.01603115468619,1.13342437605234,0.993437323843601,0.00135291791375307,0.93222568869027,1.0525421614821,0.993437323843601,0.00135291791375307,0.93222568869027,1.0525421614821
"high-small","none",1,"continuous",66,3,14996312,16307155,1,1,1,1,1.174562672117,1.00069247654996,1.46718831654335,1.174562672117,1.12102910085054,0.00142563100717383,1.0580951117431,1.18209335658262,1.12102910085054,0.00142563100717383,1.0580951117431,1.18209335658262,1.43090466161124,0.00195802984964779,1.35905593327092,1.50271268841374,1.43090466161124,0.00195802984964779,1.35905593327092,1.50271268841374,1.06655036596395,0.00133668305405016,1.00867445154959,1.12736380085417,1.06655036596395,0.00133668305405016,1.00867445154959,1.12736380085417,1.04579022688627,0.00138296264922269,0.983904498814253,1.10554835828954,1.04579022688627,0.00138296264922269,0.983904498814253,1.10554835828954
"high-small","none",1,"continuous",66,4,14996312,8122674,1,1,1,1,1.174562672117,1.00069247654996,1.46718831654335,1.174562672117,1.15896417917315,0.00156378307737014,1.09305107168888,1.22291901745111,1.15896417917315,0.00156378307737014,1.09305107168888,1.22291901745111,1.38955028435227,0.00214770165210218,1.31430257065176,1.46475576102519,1.38955028435227,0.00214770165210218,1.31430257065176,1.46475576102519,0.980892289652771,0.00146616392756737,0.92027782194101,1.044583057193,0.980892289652771,0.00146616392756737,0.92027782194101,1.044583057193,1.05773284548449,0.00151692307970634,0.992921542516134,1.12031912843417,1.05773284548449,0.00151692307970634,0.992921542516134,1.12031912843417
"high-small","none",1,"continuous",66,5,14996312,9554079,1,1,1,1,1.174562672117,1.00069247654996,1.46718831654335,1.174562672117,1.15642621196092,0.00156628202494742,1.0904605396153,1.22043204972033,1.15642621196092,0.00156628202494742,1.0904605396153,1.22043204972033,1.53752315414074,0.00215119684897562,1.46221429682121,1.6127895046565,1.53752315414074,0.00215119684897562,1.46221429682121,1.6127895046565,1.07307680683831,0.00146854943773711,1.01241276702781,1.13681915923163,1.07307680683831,0.00146854943773711,1.01241276702781,1.13681915923163,1.04281997196535,0.00151939577010921,0.977952898394478,1.10545624036983,1.04281997196535,0.00151939577010921,0.977952898394478,1.10545624036983
"high-small","none",1,"continuous",66,6,14996312,13367555,1,1,1,1,1.174562672117,1.00069247654996,1.46718831654335,1.174562672117,1.17872281522187,0.00150255803429504,1.11411278246779,1.24141324570568,1.17872281522187,0.00150255803429504,1.11411278246779,1.24141324570568,1.50493445842983,0.00206365734863576,1.43117420147539,1.57865318292966,1.50493445842983,0.00206365734863576,1.43117420147539,1.57865318292966,0.98448768250107,0.0014087875237933,0.925069859190911,1.046919197368,0.98448768250107,0.0014087875237933,0.925069859190911,1.046919197368,1.01437529825324,0.00145756415912006,0.950842454005505,1.07572411069384,1.01437529825324,0.00145756415912006,0.950842454005505,1.07572411069384
"high-small","none",1,"continuous",66,7,14996312,7578889,1,1,1,1,1.174562672117,1.00069247654996,1.46718831654335,1.174562672117,1.15995678981053,0.00152668520825066,1.09483006483642,1.22314856030735,1.15995678981053,0.00152668520825066,1.09483006483642,1.22314856030735,1.52697394692615,0.00209679277021775,1.45262401622089,1.60128204548347,1.52697394692615,0.00209679277021775,1.45262401622089,1.60128204548347,0.98085884270055,0.00143140735733993,0.920965692878749,1.04378947740401,0.98085884270055,0.00143140735733993,0.920965692878749,1.04378947740401,1.01309567584787,0.00148096744504073,0.949054696319428,1.07493501622057,1.01309567584787,0.00148096744504073,0.949054696319428,1.07493501622057
"high-small","none",1,"continuous",66,8,14996312,9618956,1,1,1,1,1.174562672117,1.00069247654996,1.46718831654335,1.174562672117,1.14926686446314,0.00158060066681768,1.08300010225809,1.21356481082506,1.14926686446314,0.00158060066681768,1.08300010225809,1.21356481082506,1.52507646392014,0.00217082243124395,1.44942556705657,1.60068495205109,1.52507646392014,0.00217082243124395,1.44942556705657,1.60068495205109,0.984529595895474,0.00148194438521178,0.92358887437755,1.04856173511994,0.984529595895474,0.00148194438521178,0.92358887437755,1.04856173511994,0.998410874641134,0.00153325401334081,0.93324927063099,1.06133234978323,0.998410874641134,0.00153325401334081,0.93324927063099,1.06133234978323
"high-small","none",1,"continuous",66,9,14996312,8408340,1,1,1,1,1.174562672117,1.00069247654996,1.46718831654335,1.174562672117,1.14120024156822,0.00145698773343606,1.07757769583427,1.20293256450885,1.14120024156822,0.00145698773343606,1.07757769583427,1.20293256450885,1.43386159058888,0.00200106942956355,1.3612280043055,1.50645422318414,1.43386159058888,0.00200106942956355,1.3612280043055,1.50645422318414,1.00487595634242,0.00136606286616307,0.946366950942066,1.06635388584755,1.00487595634242,0.00136606286616307,0.946366950942066,1.06635388584755,1.0247110727348,0.00141335910734187,0.962149542932607,1.08512255998702,1.0247110727348,0.00141335910734187,0.962149542932607,1.08512255998702
"high-small","none",1,"continuous",66,10,14996312,9579928,1,1,1,1,1.174562672117,1.00069247654996,1.46718831654335,1.174562672117,1.18622412526135,0.00145828085871399,1.12257320785,1.24798392652681,1.18622412526135,0.00145828085871399,1.12257320785,1.24798392652681,1.55446700952633,0.00200287678773431,1.48180101455988,1.62709191327727,1.55446700952633,0.00200287678773431,1.48180101455988,1.62709191327727,1.00539441795097,0.00136729481025363,0.946857581849983,1.06689940911742,1.00539441795097,0.00136729481025363,0.946857581849983,1.06689940911742,1.0158253549665,0.00141463644703402,0.953234073540474,1.07626371294259,1.0158253549665,0.00141463644703402,0.953234073540474,1.07626371294259
