"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",94,1,685328,6293019,1,1,1,1,1.27067907183615,1.01540823810734,1.00188848692793,1.27067907183615,1.18015682393205,0.0176492132230992,0.973256505754608,1.40098251367792,1.18545467424663,0.00826601652227172,1.03924942258271,1.34219716697898,0.867439160546836,0.0138022346265205,0.683870533515356,1.06554971055139,0.866938443655004,0.00798856833306182,0.724301611072527,1.01762233790225,0.456173290264808,0.00969036431491984,0.297441414180829,0.618820648138709,0.457515229405296,0.00468894155518033,0.345484285754664,0.569009432106096,0.981447322176495,0.00824637242272038,0.837004791513799,1.13193348280361,1.00605039453139,0.00847125421017912,0.859686059153473,1.15815130250175
"high-small","halfcauchy",2,"binary",94,2,685328,11808242,1,1,1,1,1.27067907183615,1.01540823810734,1.00188848692793,1.27067907183615,1.13900912893896,0.00852413645509844,0.989498217527195,1.28990270643819,1.14053844785116,0.00703750083344687,1.00448921472046,1.27696032539751,0.947047317964443,0.00925322816090354,0.788388558552841,1.10806255166,0.947798954854171,0.00818085166453236,0.799445740515469,1.09705071725432,0.500036021683715,0.00493969267932945,0.387652650900019,0.616518708872548,0.500773249727043,0.00445746448497587,0.391928362282108,0.610161961117451,1.00132142634147,0.00766368767183024,0.861255224198392,1.15152239727577,1.00219717121485,0.00766275786383727,0.862059868429344,1.1516689959585
"high-small","halfcauchy",2,"binary",94,3,685328,11468491,1,1,1,1,1.27067907183615,1.01540823810734,1.00188848692793,1.27067907183615,1.31862882514889,0.013483064207355,1.13750504067388,1.5257067273964,1.32143738578437,0.00957219918925569,1.16769630818037,1.48398742425633,0.824736953572356,0.01105492944441,0.655946856701882,0.995292369980812,0.827480643511025,0.00805405831025565,0.683629960510732,0.9731210622214,0.498771916745597,0.00727716315314927,0.365813093255904,0.651536077541026,0.499033703048759,0.00551880439530154,0.380489620866474,0.623233829562453,1.06314988566657,0.00936415089630323,0.906206658626175,1.23115006969425,1.0625464298685,0.00927293293079957,0.906073630817705,1.22980461712523
"high-small","halfcauchy",2,"binary",94,4,685328,4480130,1,1,1,1,1.27067907183615,1.01540823810734,1.00188848692793,1.27067907183615,1.3097600041341,0.0133679639866714,1.13031530374976,1.50620256858265,1.31217018499079,0.00971869838965209,1.15228512907381,1.47718361732212,1.16690932820601,0.0132044708173257,0.981586101860286,1.35376831534758,1.16844672899339,0.0106233993542513,1.00626114251255,1.34699118072858,0.395004514111594,0.00716048465475582,0.255538188247234,0.540723842565919,0.395568308774433,0.00493298697470728,0.280792837132352,0.511040071639007,0.963248158080164,0.00821911425656528,0.819655796459708,1.11873343764259,0.967606918114882,0.00821067997032197,0.822975660350013,1.11954971076111
"high-small","halfcauchy",2,"binary",94,5,685328,3487832,1,1,1,1,1.27067907183615,1.01540823810734,1.00188848692793,1.27067907183615,1.36291973713101,0.0173844629527028,1.15798566984484,1.5872331376197,1.36617746646472,0.0108178515153028,1.2041753469327,1.54322165668062,1.05777985939319,0.0123776072865307,0.877564030849429,1.24577613304966,1.05992479814847,0.0100007651184339,0.896374759883243,1.22985747067483,0.553038428853753,0.0103256485825429,0.392430511577394,0.720855798288183,0.554566797751295,0.00613808353971712,0.426473132042037,0.687506037787702,1.06350096490387,0.00952100512178961,0.90394225257261,1.2343254110645,1.06331495426966,0.00938048796962339,0.905086309122127,1.22961737777953
"high-small","halfcauchy",2,"binary",94,6,685328,1405934,1,1,1,1,1.27067907183615,1.01540823810734,1.00188848692793,1.27067907183615,1.24727742007514,0.0210422979686054,1.01949216205306,1.48678588917032,1.25300048781087,0.00946782669548562,1.09552609855927,1.41534425764695,1.06847051914539,0.0148807784302846,0.869666239947071,1.27080329893721,1.07053938502837,0.0100328304541773,0.908548164335638,1.24053772530374,0.547251622138445,0.0127545529949173,0.364770740317676,0.736130200199205,0.550156906851632,0.00559787880362961,0.43331066371948,0.679927959733933,0.931722478293624,0.00884212235622282,0.78230562095604,1.08978676750835,0.955687543820916,0.00901449838379842,0.804784298264098,1.11397535026786
"high-small","halfcauchy",2,"binary",94,7,685328,3811640,1,1,1,1,1.27067907183615,1.01540823810734,1.00188848692793,1.27067907183615,1.23959251723745,0.013924377353923,1.05595438686624,1.440053402943,1.24123162783272,0.00899977588789852,1.09017822422675,1.40105091627936,1.07535514620831,0.0143356545054063,0.88377168579828,1.27457227970985,1.07936672566722,0.0105098097800772,0.914140247233167,1.25448421720422,0.413022473024049,0.00681109901270327,0.283810601104945,0.55276099266698,0.412884682952611,0.00457269013051167,0.302051649085362,0.523232191140486,0.96449592589605,0.00793785933455764,0.821148614393039,1.11750925561511,0.96126380951279,0.00774922797069482,0.818492674754362,1.11278437179329
"high-small","halfcauchy",2,"binary",94,8,685328,7974598,1,1,1,1,1.27067907183615,1.01540823810734,1.00188848692793,1.27067907183615,1.14478239005057,0.011876252344389,0.975587094629536,1.32991459956474,1.14629343069971,0.00820442276074908,1.0010531605091,1.30130660208115,0.985002793480142,0.0113337714094722,0.814220971734471,1.16493535165547,0.985246352405248,0.0089224768840337,0.829896790111113,1.14954409918741,0.470711914410217,0.0067927460993275,0.340674227186561,0.60904995977219,0.470791468946978,0.00481419515762928,0.357294105083586,0.581925392747934,1.01597821282378,0.00821528117949354,0.870190980971734,1.17325873018745,1.02654600859135,0.00836433313804511,0.879256142015901,1.18212369563712
"high-small","halfcauchy",2,"binary",94,9,685328,3778912,1,1,1,1,1.27067907183615,1.01540823810734,1.00188848692793,1.27067907183615,1.25570555784578,0.0122657528700278,1.08402428018529,1.4449595102403,1.2578817356761,0.00898564274947683,1.11116357597419,1.41864905004893,0.961647875322085,0.00985318710512649,0.798939381506152,1.12225525554483,0.961687645648357,0.00878036815366864,0.809687071697166,1.11203161889746,0.634506148717266,0.00849240971216178,0.495551300286162,0.792071590854113,0.63484524047309,0.00637711905727922,0.506619157983175,0.770019223037793,0.983553351580317,0.00790838364239106,0.838872732170129,1.13844715960757,0.988796191565256,0.00791659257440393,0.844054405460492,1.14357884421954
"high-small","halfcauchy",2,"binary",94,10,685328,2423289,1,1,1,1,1.27067907183615,1.01540823810734,1.00188848692793,1.27067907183615,1.32729157554764,0.0176641779404057,1.11571055302871,1.54262678729268,1.33166671649372,0.010113037857231,1.16906242948897,1.49552208702568,1.17301516727581,0.0127010338048589,0.991067896692558,1.36167286446928,1.17236868589705,0.0112237269230068,1.00106677386294,1.35016072351377,0.507808853805439,0.0107848079083641,0.339357786079727,0.683262992272746,0.50972378498264,0.00536198315605556,0.395124413197424,0.632982607164343,1.1537269851403,0.0103607174766539,0.992262307157968,1.31880250625895,1.16518505265516,0.0104960001459642,1.00121012935633,1.33131032528834
