"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",63,1,7514432,2371459,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.03360021283019,0.0409263292017448,0.703079759500045,1.36267430422617,1.02636449581061,0.00135800641557789,0.96595150760161,1.08654372160578,0.878162575647864,0.0487696728653092,0.509183854188724,1.24233164806608,0.892493926934853,0.00163422756536394,0.826306819646663,0.957888633619564,0.957502954239895,0.00152182711208045,0.892532991056006,1.02119305584336,0.958794264393562,0.00152193358554997,0.894171702700179,1.02241769932923,1.03316058171944,0.00149068908991079,0.971843458415338,1.09658610365256,1.07261067570078,0.00139850698431537,1.01257650647019,1.1347613661039
"low-large","invgamma",1,"continuous",63,2,7514432,11624207,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.13250560933604,0.0414341712933277,0.799695525735861,1.46480223138773,1.12541590697283,0.00145431666489351,1.06270670767386,1.18796786668041,0.820191359150308,0.0493742740063526,0.448284220834974,1.18639725664598,0.834055860926083,0.0017490056061661,0.76549107620344,0.901239192291573,1.04255823927399,0.001629029565732,0.975346567259747,1.10844614787632,1.04397655172857,0.00162914536896486,0.977121568239041,1.10981144330209,0.998999650431388,0.00159552499092777,0.935553191944074,1.06459276950154,1.04232972064655,0.0014971115034847,0.980201493399298,1.10661643622257
"low-large","invgamma",1,"continuous",63,3,7514432,4385618,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.10966108735788,0.0469995907606522,0.752718567760987,1.46319181782615,1.10227976302855,0.00151795416096005,1.03860792819056,1.16581288083156,0.880777888240979,0.0559492217421808,0.48388739550346,1.2701057500757,0.897166822794501,0.00182678233749479,0.827259751574768,0.966111733564785,1.01480056273861,0.00170126481165545,0.946112230648882,1.08215408401159,1.01679372245914,0.00170139716695242,0.948463935271614,1.08405987100662,0.94673596389995,0.0016661855173522,0.881731802697236,1.01394996311544,1.0076278712944,0.00156339501983449,0.944133876994611,1.07332832159592
"low-large","invgamma",1,"continuous",63,4,7514432,9703120,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.11344327156888,0.0435287521545127,0.771211413498818,1.45363202909287,1.10607924192962,0.00129189720253586,1.0472722799766,1.16471181305588,0.932052016278613,0.051863684406707,0.551540337343528,1.30746540336921,0.947795307083649,0.00155608536542625,0.88332974563806,1.01173680421728,1.03044631068264,0.00144859746602051,0.967090160062172,1.09262394358961,1.03199224473447,0.00144870015455175,0.968976314505345,1.0940633936604,0.967982458356171,0.00141920864262905,0.908129533363222,1.02986364421308,1.01521142458134,0.0013311696159555,0.956657181146855,1.07584442967673
"low-large","invgamma",1,"continuous",63,5,7514432,9991764,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.1834332266187,0.0378336918499181,0.865095866733429,1.50060952084446,1.17666887640131,0.00131009140969979,1.11727877076168,1.23602080134756,0.908068186107415,0.0451008010536352,0.550666540169053,1.25860122242408,0.922125299457425,0.00157601139016121,0.857061279244727,0.985896849889251,0.981966585347665,0.00146787596343355,0.918151749485001,1.04452824389581,0.983414209939997,0.00146798221808871,0.919928148376783,1.04588246365941,1.01929455029796,0.00143757615911903,0.959023269650073,1.08155625265383,1.06352011923272,0.00134898237572181,1.0045324340972,1.12454731779656
"low-large","invgamma",1,"continuous",63,6,7514432,12144693,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.06580609425959,0.0446708882477355,0.719416569084826,1.40902412960269,1.05829351366949,0.00140261289423346,0.997089149837476,1.11937805779687,0.92094472787561,0.053218644598226,0.534023722847946,1.30064810861403,0.936699780859619,0.00168863860812329,0.869469577560472,1.00320446486338,0.998728715651039,0.00157227467564234,0.932695284066263,1.06348916101534,1.00031843632597,0.0015723881630129,0.934636226916558,1.06496000450281,0.996063461077335,0.00154004981260654,0.933723774558703,1.06057296993894,1.0446301279249,0.00144479612379558,0.983611492138335,1.10780168570202
"low-large","invgamma",1,"continuous",63,7,7514432,16040784,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.12240901848203,0.0463932524979835,0.768257011623826,1.47371088703013,1.11478264563536,0.001389195828315,1.05381316985937,1.17552177791986,0.845737655197546,0.0552259695864553,0.452386145884733,1.23268403458955,0.861244993614368,0.00167313600271889,0.794352999581444,0.927537601613972,0.979929019015948,0.00155746312934265,0.914218975702855,1.0443876419105,0.98143035046473,0.00155757266082955,0.916075139373608,1.04576226311096,0.995775314818088,0.001525948366004,0.933722931625128,1.05997712134526,1.04164165187381,0.00143126813433615,0.980897791378965,1.10453438748873
"low-large","invgamma",1,"continuous",63,8,7514432,1494793,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.02862898106677,0.0441572712564764,0.684334500653342,1.37098167043872,1.02107464522354,0.00144487132698293,0.958828224862979,1.08311575399003,0.881167405348767,0.0525616689397614,0.496956205774281,1.25903791858545,0.896234772994091,0.0017387787339703,0.827993045753561,0.963605980571411,0.955981976837094,0.001619030371946,0.888966660840634,1.02165463284683,0.95726904583819,0.00161913967154647,0.890593703759001,1.02287636618221,0.969954098656175,0.00158595822342943,0.906688117634687,1.03542505985645,1.00927462355834,0.00148782645051412,0.947364329431938,1.07336858130735
"low-large","invgamma",1,"continuous",63,9,7514432,4506641,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.09506543379874,0.0388698253304339,0.771343760078552,1.41638523716442,1.08815982551946,0.00130228335553823,1.02906236716557,1.14709211057952,0.964704072338623,0.0463215792126899,0.601789267985414,1.3198759168519,0.979740647614662,0.0015669105700617,0.914862766801182,1.04363759026112,0.907164623824124,0.00145930045840248,0.843552473126983,0.969529884754666,0.908663756317285,0.00145940655620596,0.845387078913906,0.97097926100047,1.00310046893864,0.00142931078463914,0.943008619100878,1.06524397501766,1.04889962693156,0.00134106138869086,0.990113113754105,1.10974827943644
"low-large","invgamma",1,"continuous",63,10,7514432,8098394,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.06239495321806,0.044453209961946,0.716458949474231,1.40479096689528,1.05496761255702,0.00133314222522379,0.995253077937408,1.11443829951754,0.907396815167269,0.0529260913040289,0.522072260727564,1.28666305786629,0.923365221392655,0.00160571463105217,0.85783678878227,0.988303140951576,0.947482559854697,0.00149471799128285,0.883104420463558,1.01062724120174,0.949139527584225,0.0014948255928372,0.88510653426032,1.01217414875272,0.992148775607171,0.00146423370022752,0.931354573488666,1.055119580772,1.04276986959318,0.00137353219932334,0.983283948796133,1.10437981534221
