"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",35,1,9196242,9318231,1,1,1,1,1.00046680917697,0.995141900763596,0.999836408660212,1.00046680917697,0.920129152227545,0.0368567874503408,0.614121461612078,1.23989447161852,0.921584871784591,0.00934712538483454,0.764777978638608,1.08590042939079,0.956422577708022,0.0256170092625076,0.69659370503624,1.23391823247153,0.98333701673554,0.00706398612972283,0.850542117033381,1.12932525032345,0.924390659041381,0.00935501169356077,0.769550711549859,1.08232941160144,0.924764291368604,0.00936143884519637,0.769199887543367,1.08360443524109,1.01591726157593,0.00962336695052237,0.857200837200858,1.17771958362593,1.01028693167634,0.00939347129528302,0.85649142045691,1.16920645794464
"ind-large","halfcauchy",1,"binary",35,2,9196242,12298864,1,1,1,1,1.00046680917697,0.995141900763596,0.999836408660212,1.00046680917697,0.937206830814091,0.0431390562888968,0.597851738405436,1.27723182531932,0.938412420355925,0.00943623162176612,0.779218071040937,1.0960471789194,0.893410017393222,0.0298361323692564,0.611458680094983,1.18167006524446,0.923249159465537,0.00704806670495695,0.78910833643237,1.06153023421828,0.916755908201341,0.00966399873231977,0.757874069233761,1.07509951270096,0.91703506417005,0.00967335071054118,0.757777547817338,1.07514623827975,0.985295685405352,0.00845225085006157,0.839225010366821,1.13695022691683,0.981089036026386,0.00829923127540269,0.836676156370249,1.12901321527499
"ind-large","halfcauchy",1,"binary",35,3,9196242,12372302,1,1,1,1,1.00046680917697,0.995141900763596,0.999836408660212,1.00046680917697,0.965661058060366,0.0499288400222591,0.608461320419871,1.3451156518824,0.966002030776756,0.0102443181586252,0.804059364728683,1.13536597489414,0.904248759275015,0.0339929877370518,0.608834848451918,1.21105093906649,0.94070068039908,0.00765964039685838,0.801664362889649,1.09151049265729,1.00138746968171,0.0103388791010838,0.836981186817808,1.16855282878208,1.00071535614432,0.0103397872219578,0.836222434800167,1.16752414031764,0.93824035632913,0.00841740476088524,0.789522721691492,1.09099758662862,0.948368551000052,0.00839581421226354,0.803430050506437,1.09996457528583
"ind-large","halfcauchy",1,"binary",35,4,9196242,8045127,1,1,1,1,1.00046680917697,0.995141900763596,0.999836408660212,1.00046680917697,0.958021466817041,0.0453161166755619,0.618429805331625,1.30255588638768,0.959046823054084,0.0103254071122225,0.796685847404449,1.12646010746,1.02311532154153,0.0328151923668608,0.736972877315949,1.33384340762294,1.05954882950867,0.00909775103999469,0.903529937533275,1.22445836171723,1.13127774660342,0.0111388885858665,0.959711928191617,1.30374091106782,1.13189532005523,0.0111481484463177,0.960846541927042,1.30452958574255,1.01042153821262,0.00920322677979622,0.86169599873477,1.16885768583534,1.00111521748603,0.00903124137985899,0.849289468369993,1.15725071427186
"ind-large","halfcauchy",1,"binary",35,5,9196242,9963057,1,1,1,1,1.00046680917697,0.995141900763596,0.999836408660212,1.00046680917697,0.84095539172217,0.0498962819871629,0.48017868746184,1.20898373659768,0.841191669488503,0.0102392348611794,0.675801455194358,1.0117006162172,1.00781837576729,0.036193796708915,0.696782543444867,1.33750869536448,1.04803885547054,0.010023262997132,0.890885703707663,1.21852991530993,1.00791689496175,0.011617255855487,0.837038629943791,1.1831965118017,1.00857408503011,0.0116254904391372,0.83777557756162,1.18317511286132,1.16284820571855,0.0107018986328248,0.999388332170551,1.33396792813399,1.15294489537299,0.0104445791834321,0.994607686035415,1.32383709628835
"ind-large","halfcauchy",1,"binary",35,6,9196242,3565777,1,1,1,1,1.00046680917697,0.995141900763596,0.999836408660212,1.00046680917697,0.913496270541265,0.0441451226108571,0.571450607553097,1.25783207855466,0.912557713789078,0.00954202835601829,0.752512892823689,1.0791905483223,1.02830406118922,0.0319213889810036,0.736582497247735,1.32602120733163,1.06376672830946,0.00900175088779792,0.914614054247628,1.2263415114384,0.867893214930833,0.00909611782550327,0.712319802453683,1.02402062691772,0.86756113790542,0.00909475074029393,0.71148915121643,1.02368466046217,1.01382645389452,0.0087690153433444,0.861946723637287,1.17163794984069,1.01883057979295,0.00881707328553744,0.866636572010515,1.1787516386963
"ind-large","halfcauchy",1,"binary",35,7,9196242,15190529,1,1,1,1,1.00046680917697,0.995141900763596,0.999836408660212,1.00046680917697,1.00359360912815,0.0535196210484773,0.637203620719849,1.37281099670274,1.00340057130774,0.0112486607017973,0.832024825248704,1.1775959680098,1.06586146788104,0.0374563131783926,0.764212818283905,1.39759064391971,1.10905987728679,0.0103663340991986,0.949594956479506,1.27867759756407,0.957551185773761,0.010364472999734,0.792807012090203,1.12873002601236,0.957866939801015,0.0103678038072325,0.792061671658995,1.12895910166786,1.11674607714427,0.0104025790873215,0.949860260756068,1.28729829145727,1.11198792531682,0.0103175928646097,0.947700685771648,1.28014622316932
"ind-large","halfcauchy",1,"binary",35,8,9196242,14533913,1,1,1,1,1.00046680917697,0.995141900763596,0.999836408660212,1.00046680917697,1.00728188874008,0.054437076460467,0.630788671707301,1.39418433977014,1.00620429204176,0.0113092682748092,0.840591623471365,1.18102765611966,0.922049980914705,0.0365326527669266,0.621639429424399,1.24431893692267,0.959859315351906,0.00864060007297249,0.815329339724608,1.11907277728352,0.902904198316173,0.00978931669827647,0.738787519626624,1.07038091435456,0.902254303513644,0.00979210070260182,0.737747224464221,1.06996143811084,1.02303283702889,0.0093094666427048,0.868833253656659,1.18420171761938,1.03282621375692,0.00937124942597855,0.877868766306564,1.19221135686775
"ind-large","halfcauchy",1,"binary",35,9,9196242,10583255,1,1,1,1,1.00046680917697,0.995141900763596,0.999836408660212,1.00046680917697,0.94719688669906,0.0758292859564684,0.505307118736321,1.39521399702555,0.943420695040065,0.0134297537218133,0.762911897672895,1.13987141584982,1.07243919968683,0.0518591349465637,0.711095656999436,1.46491853075473,1.13779229272606,0.0141598080269868,0.955120107803082,1.34226599738686,1.05500937510323,0.0127962168101635,0.869824247433684,1.24649294083068,1.05436433768782,0.0127846308891356,0.86926333124168,1.24594855957316,1.10641742150293,0.0111462453968561,0.938275457761734,1.28314333923555,1.11613760142774,0.0113587836271319,0.94609063389872,1.29865622312662
"ind-large","halfcauchy",1,"binary",35,10,9196242,10427644,1,1,1,1,1.00046680917697,0.995141900763596,0.999836408660212,1.00046680917697,0.81679958612054,0.0433450017268428,0.47480698942569,1.15778761787626,0.817170268218749,0.00867385521936957,0.663336026846807,0.972196484198912,0.959738422593296,0.0303681187711308,0.678428772895557,1.25282629185881,0.992264207913147,0.00806919422534311,0.850731282962127,1.14663077880196,0.950878631617159,0.00941779594712555,0.795066994065853,1.11257761631604,0.951148484000188,0.00942963306953293,0.794312994520036,1.11252810440254,0.837866458463779,0.00762074567630221,0.691987860342477,0.98473922102996,0.83380000642004,0.00742028523304963,0.689833332763586,0.977959538297093
