"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",11,1,5891410,11064495,1,1,1,1,1,1,1,1,0.957540670483808,0.0119380491001819,0.775303938054095,1.14182534545104,0.961165670011591,0.00660145110695317,0.827952734287625,1.09109533242375,0.939589485242542,0.0152588304771962,0.737837106334345,1.15321165522821,0.943669739778293,0.00905870833542549,0.791140001910833,1.10912129182111,0.922068230707242,0.00832631750898946,0.778944990733841,1.0735007184824,0.921593913364418,0.00832381246901512,0.778019431516527,1.07321425380596,0.957785578424358,0.00661009254585811,0.817080635756696,1.08779315400922,0.949417588628096,0.00652713408920442,0.811224853583022,1.0803824335753
"none","invgamma",1,"binary",11,2,5891410,13584977,1,1,1,1,1,1,1,1,0.95335335898968,0.0116168363001509,0.774845712159414,1.13342806767488,0.956762142687533,0.00716122891068442,0.818198403400375,1.09875375410029,1.03132815771078,0.0152014252670903,0.830049590520114,1.23771864429187,1.03477026286171,0.0100064805263351,0.874875239357943,1.20079263106094,0.987627882743618,0.00929832898625842,0.834413015400674,1.14728144641825,0.987666864615922,0.0093004852258454,0.834377803004612,1.14712485385389,0.93332905188875,0.00690025077743853,0.797404605315312,1.07079035952298,0.934016776920555,0.00689002008866599,0.800053997356032,1.06991615409048
"none","invgamma",1,"binary",11,3,5891410,12095826,1,1,1,1,1,1,1,1,0.940963562386303,0.0106070940653597,0.769485284809746,1.10668581010809,0.944374966261482,0.00636126619818736,0.810875133150446,1.07602566504363,0.841426577176218,0.0132772448229678,0.652419892374552,1.03362658110971,0.843702745069576,0.00778321099381395,0.700039619779591,0.99229506877806,0.894401936091382,0.00810617657546139,0.754513473988056,1.05040708262885,0.894332106111914,0.00810666067352246,0.754391869232728,1.05041258442657,0.994586218448875,0.00719787285088127,0.856577040854408,1.1401996374522,0.99335426569721,0.00715683396577943,0.855232934869555,1.13943462797454
"none","invgamma",1,"binary",11,4,5891410,7727659,1,1,1,1,1,1,1,1,0.985628041656455,0.0122412959760831,0.797530516185203,1.16977799671929,0.989428009992082,0.00769745981441326,0.846166382676869,1.13451835747407,1.04456553022798,0.0154404867654169,0.846607384065967,1.25629998144605,1.04837996436852,0.0100042616008393,0.888438742188678,1.21728277149827,1.12176019017036,0.0105261816295471,0.960380287968925,1.29033394430608,1.12208266412061,0.0105301756735699,0.960133788866708,1.29075768000356,0.980335984944251,0.00767395932667424,0.835317930433297,1.13412807020522,0.986025126962896,0.00768086403582835,0.844209270045568,1.13657736527238
"none","invgamma",1,"binary",11,5,5891410,11577682,1,1,1,1,1,1,1,1,0.945201821721076,0.0119800079428233,0.768723116526712,1.12767350482757,0.949218783613798,0.00692693207319373,0.813006259078832,1.08787502118848,1.06068418891129,0.0157778356750706,0.856203149970119,1.27288714091227,1.06477689267581,0.00989396031597261,0.908153558293244,1.23791294381916,0.894950987929907,0.00808859762332509,0.750351911345001,1.03977129479635,0.895524137656218,0.00809461499737186,0.751142304608907,1.0407860367665,0.849846496184577,0.00657597971367224,0.718900598856545,0.9839587292383,0.85995810423362,0.00661963540495424,0.728537573927341,0.996925534928879
"none","invgamma",1,"binary",11,6,5891410,2481638,1,1,1,1,1,1,1,1,1.300859443142,0.0155720626456817,1.0984357148512,1.5034914693364,1.30485413073736,0.0110859445445271,1.13306533611302,1.48391133351,1.14751963763518,0.0181971459619413,0.927538276625934,1.37938045083488,1.15165698521165,0.0130456087939003,0.966130097172935,1.34906814800681,1.08542003618887,0.0112339771683821,0.918896377147792,1.26521650626457,1.0858960246988,0.0112402644905087,0.919097400531344,1.26589124511123,1.15063187131053,0.00984028261611828,0.984292568506689,1.31760911408253,1.15902934413016,0.00986021619881185,0.992989968400696,1.32612793966859
"none","invgamma",1,"binary",11,7,5891410,2320106,1,1,1,1,1,1,1,1,1.06643493141666,0.0130576144788161,0.876756979354284,1.25583400744302,1.0701620972662,0.00796562850375571,0.927150339196581,1.21932227466539,0.967423115954598,0.015122997499597,0.773229116449454,1.17289062032997,0.971506880176271,0.00942199895677762,0.816726016685866,1.13407649916493,1.01900031913542,0.00984004796889436,0.859489733017798,1.1871823766174,1.0187357506538,0.00984068090512962,0.859875738353999,1.18618642596974,1.02596351225922,0.00798870224134458,0.884577586557818,1.17789754162797,1.02129594867946,0.00790246002078367,0.87930982842754,1.17404729439682
"none","invgamma",1,"binary",11,8,5891410,6625361,1,1,1,1,1,1,1,1,1.11683091058114,0.0155329148771679,0.908131890424537,1.32360619713227,1.12154870886397,0.00963800988473893,0.95864761466863,1.28350573231792,1.14164496326655,0.0185037530635348,0.927066914855814,1.37272762315409,1.14736814694331,0.0115078031741048,0.978962596960635,1.32796120488934,1.15113332301659,0.0118423792917343,0.978125232912878,1.33295337022667,1.15189331871525,0.011853642802393,0.978916780282734,1.33392698736341,1.18313903180028,0.00967860041909376,1.02580954228204,1.34802886259693,1.19654700928162,0.00978209183655064,1.03788804840407,1.36626517079605
"none","invgamma",1,"binary",11,9,5891410,10069882,1,1,1,1,1,1,1,1,1.29111181539793,0.0185234471953187,1.07211379932051,1.52682505096213,1.2964285402487,0.0123547247380105,1.12212428411889,1.484129722932,1.20257486637609,0.0217232497752963,0.970865363283598,1.45441037805522,1.20908872636361,0.0145667364475617,1.02455163130278,1.41469046250139,1.14270934446343,0.0123858709211076,0.966297160087587,1.33697243975484,1.14337865595538,0.0123945762324813,0.966521078589348,1.33765315132083,1.17917025343113,0.010107832477982,1.01853398108122,1.34642028976066,1.19097836422424,0.010216263703998,1.02833549260597,1.36001632247265
"none","invgamma",1,"binary",11,10,5891410,8688309,1,1,1,1,1,1,1,1,0.908629674775868,0.0124835811977012,0.72613303620523,1.09533186418838,0.912738993459544,0.00706345483142985,0.774326492777021,1.05744628366094,0.982042054549192,0.0163478544337365,0.782323513612323,1.19751855438156,0.986198268117662,0.00998386026965837,0.828782781722715,1.15134957117962,1.13240826474787,0.0103035579007642,0.973002839365118,1.30297381874119,1.13289406252105,0.0103069939337792,0.973514354728952,1.30387968989794,1.07304756142204,0.00825803593106326,0.929709506976327,1.22706123057217,1.08161809098526,0.00827949819170927,0.936819484880582,1.23678300815009
