"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",29,1,16536445,2734410,1,1,1,1,1.00347669736215,1.0576383846073,0.998838104596266,1.00347669736215,0.921447257586032,0.109532548056874,0.395120889678369,1.46819689868521,0.93155560126648,0.0110523840595504,0.772560661287966,1.10846670309746,1.15898093741148,0.048183508162459,0.810566407823263,1.52703234622713,1.19775833196434,0.0158397229905417,0.996396102023977,1.40655592782995,0.915993518353763,0.0707375725941699,0.476295289299902,1.36248196576055,0.979143988199916,0.0122032168957177,0.802566504247453,1.17062291806072,0.992127259270707,0.0116738812327466,0.818677242721905,1.1725032514281,1.00002226181012,0.0114722485582965,0.828037760953356,1.17469990678888
"ind-large","halfcauchy",2,"binary",29,2,16536445,14823809,1,1,1,1,1.00347669736215,1.0576383846073,0.998838104596266,1.00347669736215,1.12009219255447,0.126105180701017,0.559681353440791,1.7128873633462,1.12925219032055,0.0141125084588616,0.936593740512873,1.32905271453273,0.891716324547987,0.0573641360429361,0.516170041795131,1.29856245960225,0.934667797018182,0.0132192478776027,0.7499649410112,1.12848575492452,0.950119503901872,0.0719906969561514,0.502795900521808,1.40397439543352,1.01934915879048,0.0119762178516942,0.84900222642905,1.20476507461602,1.1206676328011,0.0149190215966044,0.923921879164066,1.32878469504659,1.11848729056823,0.0146354403508167,0.921039216097589,1.31981453243732
"ind-large","halfcauchy",2,"binary",29,3,16536445,9608204,1,1,1,1,1.00347669736215,1.0576383846073,0.998838104596266,1.00347669736215,1.05486956271462,0.141321019980194,0.459073416114759,1.67843438918993,1.06978407805225,0.0140160240771235,0.878922448636182,1.26495186411814,1.01612534575289,0.0614395827611121,0.623880916565848,1.43439154911183,1.06391335370626,0.0165003232687772,0.858920148672096,1.27800422008106,0.98135526669911,0.0832903922099026,0.501446800279106,1.45838698762625,1.0661960474964,0.0150103584708557,0.874288235853258,1.27751417626028,1.0533324730253,0.0136144260126816,0.867279778480904,1.25442300898812,1.1392569267747,0.014772839024575,0.947728926128098,1.34727738260146
"ind-large","halfcauchy",2,"binary",29,4,16536445,485092,1,1,1,1,1.00347669736215,1.0576383846073,0.998838104596266,1.00347669736215,1.08532930239823,0.129066135304126,0.523581867040151,1.67980779139805,1.09567214950316,0.0152030703811235,0.904696200069802,1.30045769118882,1.01394910525828,0.0389479037530003,0.698023472113463,1.35523448243827,1.04190746954431,0.0141726471700489,0.852101155815814,1.24638899317914,0.897957406264395,0.0862617059040216,0.414430813074387,1.38141929363321,0.98077076151185,0.0128365819695564,0.797892804538108,1.18218960511381,1.06713032378305,0.013614412726254,0.883854941037453,1.26420106729131,1.0816703937098,0.0134890484390015,0.896338212004827,1.28439661601913
"ind-large","halfcauchy",2,"binary",29,5,16536445,14990979,1,1,1,1,1.00347669736215,1.0576383846073,0.998838104596266,1.00347669736215,0.849908142372264,0.113705777254577,0.31445899732414,1.40745296902493,0.864955893733988,0.0102640784596542,0.70235508505044,1.03642147783293,0.945929577858201,0.0508055197342328,0.581095400986829,1.31696608252237,0.985221220676902,0.0128163717136974,0.80596769195625,1.17974327936781,0.783272248191588,0.0671785786749948,0.359112026120063,1.211657523386,0.835780885290337,0.0101316130470178,0.673069234125168,1.00102883132226,0.825121962323891,0.00932560123633505,0.673324806261966,0.988806997352782,0.873265543632844,0.00942542448244025,0.719807034174758,1.03759812740292
"ind-large","halfcauchy",2,"binary",29,6,16536445,16240947,1,1,1,1,1.00347669736215,1.0576383846073,0.998838104596266,1.00347669736215,0.95531659593822,0.139412162343491,0.367060002721955,1.60290078644766,0.964391472800299,0.0139282338292052,0.78282724831305,1.16694720776958,0.901776583376805,0.0526698829764049,0.532626780382052,1.28497061498559,0.939036569774709,0.0132240276386636,0.759560732165146,1.13550255348299,1.06608162643887,0.0891537698993972,0.585753271999653,1.56345893388764,1.16458407199855,0.0189781105426276,0.952931214921966,1.40872380952892,1.01805681035604,0.0134765980986298,0.830691878357364,1.20955483233222,1.06227847145985,0.013942745560681,0.873025490559947,1.2600500545644
"ind-large","halfcauchy",2,"binary",29,7,16536445,10651843,1,1,1,1,1.00347669736215,1.0576383846073,0.998838104596266,1.00347669736215,0.972254343648104,0.119284467810086,0.422151966356005,1.55420650580717,0.986094586162509,0.0118434154465331,0.814092451518935,1.16749051296922,0.97962441089826,0.0588152440628501,0.574192546394933,1.37427659671732,1.02860462783188,0.01428808796196,0.838472548667908,1.23903127918364,0.925392751557168,0.066862179966223,0.512183735009836,1.36826055238427,0.986674711749939,0.0120093264292159,0.810758181687892,1.17057544344876,0.848999402135707,0.00983193832224286,0.689984525966076,1.01427142080155,0.889041353748741,0.00976434659361607,0.73431528144983,1.05134833281583
"ind-large","halfcauchy",2,"binary",29,8,16536445,4879942,1,1,1,1,1.00347669736215,1.0576383846073,0.998838104596266,1.00347669736215,1.13273643415386,0.115115344952768,0.584797353617381,1.69508437726836,1.13935306804319,0.0146328886097607,0.946775619850029,1.34234674208759,0.984814874442656,0.0358642588372704,0.678341952092552,1.30169952807325,1.00865898595823,0.0121175263124268,0.831018864801253,1.19429032234439,0.981385444097926,0.0784001232572004,0.515689457584067,1.43114331355138,1.06086202803018,0.0145248276624409,0.868533111754713,1.27164235303822,0.987262133949308,0.0118691925387025,0.811439894351599,1.16506961949918,0.995858022046739,0.011737052844316,0.823676598228104,1.17770668481552
"ind-large","halfcauchy",2,"binary",29,9,16536445,3502281,1,1,1,1,1.00347669736215,1.0576383846073,0.998838104596266,1.00347669736215,0.894233703652874,0.124615120640475,0.329315379196064,1.48204317893351,0.906653266258486,0.0109053678329308,0.748336933201026,1.0814883047827,0.95386955714316,0.0561351476030779,0.573467215824199,1.34794111179231,0.99609616461175,0.0130631658893319,0.817216654744056,1.19096144166089,0.976697073214694,0.0744573677699683,0.537871793546751,1.43245095861071,1.04722404438553,0.0137909388447739,0.860563123461163,1.24631499518986,0.982192142211523,0.011982466928861,0.802850547729822,1.16341632513332,1.0498036157783,0.0123470667535444,0.867583513782441,1.23754806221154
"ind-large","halfcauchy",2,"binary",29,10,16536445,9593906,1,1,1,1,1.00347669736215,1.0576383846073,0.998838104596266,1.00347669736215,0.961429583765448,0.116283926263115,0.421982002302182,1.52648844943993,0.972590695003475,0.0118059105172281,0.805154249643171,1.15359548252073,0.919085710113238,0.0532701355388168,0.546681579645984,1.3201290174615,0.960896375371531,0.0132164773201207,0.781575402945237,1.15850393063769,0.942643160918321,0.0689541719106836,0.516506861797486,1.38257919189841,1.00657502370392,0.0136964631710728,0.821312682767908,1.20803898580534,0.931689887055195,0.0107820853494492,0.766749284072845,1.10867457801709,0.957894323279171,0.0107623093588516,0.794111483868444,1.13301388766468
"ind-large","halfcauchy",2,"binary",29,11,16536445,7594962,1,1,1,1,1.00347669736215,1.0576383846073,0.998838104596266,1.00347669736215,1.10571005162313,0.17447611639402,0.451652780874095,1.80782539812094,1.11824069791017,0.0168361109200004,0.916552563880371,1.33407540689678,0.977858711066292,0.0654733897749319,0.561631684147501,1.40013562758407,1.03363702378769,0.0147206045890898,0.843903011185889,1.23724246031054,1.03493977553397,0.0993889913097911,0.503451843131311,1.56397622686737,1.14825350870587,0.0163646114936305,0.946385130979707,1.3736827906799,1.01405743614689,0.0138134228178998,0.828451872189293,1.21102210609497,1.05992495380771,0.0141719977686697,0.867331819746449,1.26321011706643
"ind-large","halfcauchy",2,"binary",29,12,16536445,822478,1,1,1,1,1.00347669736215,1.0576383846073,0.998838104596266,1.00347669736215,0.785898743045582,0.127491424524316,0.219107203497111,1.38662347116719,0.800547369386309,0.00990383667644121,0.644631631284064,0.969762962142304,0.991285969190339,0.0548277025962184,0.617367729904304,1.38838718764331,1.03413570325306,0.0137610679528925,0.846741095856563,1.23142351072023,0.908111942783117,0.0788625424697694,0.453122957855719,1.36623013866062,0.978460448483127,0.0132291413082533,0.798216981507221,1.17619220350103,1.01583632661072,0.0123155780343404,0.836678018967579,1.20339724190579,1.10525332301867,0.0131041609558688,0.917883630718945,1.29553924263222
"ind-large","halfcauchy",2,"binary",29,13,16536445,9047760,1,1,1,1,1.00347669736215,1.0576383846073,0.998838104596266,1.00347669736215,0.951610817128777,0.148619049030586,0.322647059717808,1.59621788370007,0.967173520808361,0.0127454414649254,0.7926588929324,1.15903961664136,0.984507739133295,0.0690033337747551,0.562990647754686,1.42875355422203,1.04190994810234,0.0148830041116959,0.843563400028337,1.23891014390715,0.934056311161677,0.0815462964962582,0.450118941548713,1.40763560552048,1.01044699329347,0.0136263806783426,0.824025131238501,1.21227321644464,0.908611788747262,0.0122515764636794,0.729224549697183,1.09678045392068,0.979702681885593,0.0128682814064213,0.800147969362512,1.17312784314045
"ind-large","halfcauchy",2,"binary",29,14,16536445,4914076,1,1,1,1,1.00347669736215,1.0576383846073,0.998838104596266,1.00347669736215,1.13523607688471,0.132055515136006,0.561715069549495,1.73584278302845,1.14905798763791,0.0137478841274029,0.965999106397215,1.34519636164124,0.926739122489616,0.0609834372219522,0.526434251162306,1.34674394002834,0.973344362860178,0.0146230187875865,0.783318859935841,1.18242004361688,0.949023667118363,0.074755407618932,0.503442377120685,1.3989678445353,1.01718745082758,0.01383258872345,0.834117836117128,1.22360698589166,0.927273145416644,0.0118580080242401,0.753861268080111,1.11085701574423,0.986817355103869,0.0122098263040844,0.810940381012546,1.17545895426977
"ind-large","halfcauchy",2,"binary",29,15,16536445,12132686,1,1,1,1,1.00347669736215,1.0576383846073,0.998838104596266,1.00347669736215,1.06218953619769,0.109907233731783,0.544447093657476,1.61031460572842,1.07281771624329,0.0122749684802437,0.891676744560491,1.25776018015291,0.96971239654006,0.0394333806187713,0.652527054410498,1.29924949145344,1.00120042903577,0.0121559031372626,0.825670653810014,1.18527877706314,0.870992963031085,0.0697946238734332,0.430699623194883,1.30597683629407,0.932609431755348,0.0111965806783615,0.762666294875511,1.11237470257293,1.03290970546651,0.0128116193779035,0.850641333467945,1.22450313976141,1.05757062594711,0.0126659084759955,0.878313691007925,1.24591757791
