"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",61,1,16660371,9699364,1,1,1,1,1.02027538763023,1.0144398860395,1.04254814335407,1.02027538763023,0.977007839908782,0.0139208653840232,0.796633036014591,1.17007083070925,0.977849599021407,0.00722555426794795,0.845861953317231,1.12351695889203,1.06259397713929,0.0212898423973162,0.82827756973875,1.30710421251183,1.06960600941703,0.0122238628420194,0.890530122722331,1.24937026181988,0.948735617905132,0.0127299965403466,0.766078612473186,1.13375444356996,0.948604334686593,0.012725862250315,0.765979139724302,1.13332617054186,1.1040624670046,0.0096397313971732,0.949268080381571,1.26692378588786,1.1009262879688,0.00959084202654113,0.944357977374726,1.26315520730138
"low-small","halfcauchy",1,"binary",61,2,16660371,15187529,1,1,1,1,1.02027538763023,1.0144398860395,1.04254814335407,1.02027538763023,0.958384295413378,0.0104975662359241,0.794476390458058,1.1351181432596,0.958039658317168,0.00643377838263401,0.82955043022217,1.09655149177352,0.86993647526061,0.0154732015878702,0.672944862038638,1.08294717068677,0.873028808764091,0.0098118978962123,0.712344403160094,1.03633893592913,0.872786565495124,0.0103871353440267,0.708991650189393,1.03739293803538,0.873097411994365,0.0103894372459086,0.709384765218669,1.03781640491924,0.868718654832723,0.00694617066382808,0.735013928411576,1.00802110436736,0.876144358476445,0.00703848341912303,0.740383646316323,1.01691406483958
"low-small","halfcauchy",1,"binary",61,3,16660371,11357105,1,1,1,1,1.02027538763023,1.0144398860395,1.04254814335407,1.02027538763023,1.10397952099337,0.0101340723749917,0.94140090198915,1.27912747750466,1.10421220853886,0.00730817218141488,0.967210328640599,1.24585706273311,0.879591803337975,0.0133707566505837,0.693760995426967,1.06758357396008,0.881785198603454,0.00976006158156011,0.720292260320317,1.04158889713148,0.935720619196986,0.0118440140636879,0.76023065977909,1.11597366062833,0.935941203859786,0.011846761322729,0.760654305318162,1.1165233279927,0.989603804913818,0.00848993869277436,0.846133166705073,1.1393107159932,0.994873275016577,0.00859649968127981,0.849430300741978,1.14655839991739
"low-small","halfcauchy",1,"binary",61,4,16660371,4267599,1,1,1,1,1.02027538763023,1.0144398860395,1.04254814335407,1.02027538763023,1.11098381992717,0.0133572055412148,0.933219817612427,1.30968334734082,1.11173411420294,0.00806122639183257,0.966404753644254,1.26431885517839,1.07894248241308,0.0203709364459697,0.844850051185489,1.31702627479384,1.08406540672679,0.0133100322701822,0.902957613273168,1.27874000490855,1.07794509106488,0.0143248483990468,0.885974978439481,1.28148377431672,1.07803804073036,0.0143230779580034,0.886006567734839,1.28146847934075,0.955478954557226,0.00831550986830747,0.809144590962279,1.10744056575556,0.957699396708904,0.00832757659132893,0.810560879260796,1.10997051851084
"low-small","halfcauchy",1,"binary",61,5,16660371,14696178,1,1,1,1,1.02027538763023,1.0144398860395,1.04254814335407,1.02027538763023,0.901644162727399,0.0123483483423867,0.729654360185841,1.09361130075582,0.902223952632649,0.00659195617328904,0.771719349320097,1.03594603531651,1.00959121017195,0.0197060216559126,0.791317519272433,1.24141217430522,1.01483165447849,0.0116840269401986,0.845555689146996,1.19287104050358,0.819737574797432,0.0105415945436277,0.654600710500946,0.989891356859345,0.820113604610595,0.010546879630341,0.655162578216853,0.989989270969236,1.04470452155041,0.00878602463841287,0.893764049850776,1.20088716733264,1.05368736665425,0.00898507755103945,0.899898721950881,1.21231968758172
"low-small","halfcauchy",1,"binary",61,6,16660371,171288,1,1,1,1,1.02027538763023,1.0144398860395,1.04254814335407,1.02027538763023,1.0136146782019,0.0130890692486649,0.835839907745807,1.21273214871142,1.01390847994004,0.007717400284472,0.873144228588629,1.16105535438058,1.06974360443926,0.0206564907635231,0.842115159815745,1.30859443755892,1.07635441623595,0.0136077765955174,0.890961811176003,1.27019806472457,1.13949053896629,0.0141504420696386,0.948720998155304,1.33417549215567,1.13955331038637,0.014150669449952,0.948757120876584,1.33437903206267,0.95693628357657,0.00800276335978842,0.814579422838582,1.10796316250208,0.958435808145732,0.00807717992696356,0.813747770020301,1.11210590294674
"low-small","halfcauchy",1,"binary",61,7,16660371,510194,1,1,1,1,1.02027538763023,1.0144398860395,1.04254814335407,1.02027538763023,0.935189437994413,0.0135001788200078,0.751346703446268,1.13552799660768,0.936065508837653,0.0067777582718069,0.804510498130692,1.07740058148712,1.02964710612934,0.0202289145286955,0.796723487741473,1.26464437967045,1.03648553793645,0.0112349465883261,0.868134395167614,1.21865435707703,0.900308539252751,0.0117223358251957,0.726407403718785,1.08293407723162,0.900721061266331,0.0117284263533374,0.72681106943029,1.08362541465421,0.982869276299024,0.00797068388646631,0.837330841173554,1.13547720998872,0.992723870855624,0.00818799016909686,0.846790746818602,1.14917249887372
"low-small","halfcauchy",1,"binary",61,8,16660371,12499703,1,1,1,1,1.02027538763023,1.0144398860395,1.04254814335407,1.02027538763023,1.03499308201688,0.0230303587483756,0.800419555395165,1.29657445706069,1.03732482316961,0.00810653260582206,0.896403190880762,1.18962825967702,0.936840228732988,0.035951685529184,0.637365468428211,1.25407076438445,0.950811765816165,0.0144790948567127,0.760826016247563,1.15554606041152,0.873270734082917,0.011185238462029,0.703440257092623,1.05067962980862,0.87372574870295,0.0111876900790725,0.704158199478781,1.05171344250268,1.09677247718886,0.00952832152723568,0.942696042289906,1.25834404027847,1.10764216280598,0.00968976623598427,0.950516473174367,1.27181335659335
"low-small","halfcauchy",1,"binary",61,9,16660371,5992382,1,1,1,1,1.02027538763023,1.0144398860395,1.04254814335407,1.02027538763023,0.901878200969962,0.0125229566306963,0.730767624093979,1.10004419610326,0.902015029251466,0.00699712948501467,0.773440096673304,1.04705252057836,0.987350408932801,0.0207572872533233,0.771842748389368,1.23759351972022,0.99335559040349,0.0130168294250019,0.81507300142744,1.18328488595093,0.824395454467798,0.0107745522714883,0.656109857099653,0.995407159384894,0.824297222711963,0.0107695259958745,0.655852546639023,0.995450075104246,0.98119150846552,0.00787244633760033,0.836102986611034,1.13327111365522,0.978844884298877,0.00780408134948996,0.834779612991518,1.13019830916016
"low-small","halfcauchy",1,"binary",61,10,16660371,10740905,1,1,1,1,1.02027538763023,1.0144398860395,1.04254814335407,1.02027538763023,0.974392444965354,0.0114044227068933,0.808198887829228,1.15780290529212,0.976040091113105,0.00750689021033731,0.838512969262227,1.11879946482515,1.17933156413926,0.0203434135394811,0.959698157739715,1.42560360516138,1.18434237642058,0.0154008635378871,0.990854097530101,1.3963123764879,1.00444715486779,0.0129431335073776,0.820369494614177,1.19529101461321,1.00457359416012,0.0129480425213808,0.820382622560935,1.19533369367207,1.06402086739973,0.00922412186906773,0.912159847740549,1.22360872583241,1.06704133157109,0.00936139272339174,0.914167110011242,1.22923070545257
