"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",31,1,12980325,4361240,1,1,1,1,1.02094060361602,0.996063787368876,1.10091879086062,1.02094060361602,0.937226223468998,0.0367966974082235,0.625607725471604,1.25670985666011,0.941273615167936,0.0076467780348386,0.805612357251443,1.09351913531434,0.997547624313537,0.0425124574623586,0.674525870733032,1.34998961409693,1.02764479238761,0.0107600621620597,0.859898833023094,1.20379149983079,0.806382436320063,0.00723407297572661,0.671158540103437,0.945668430323305,0.806661594334717,0.00723793220537075,0.671126961032698,0.946043823352405,0.847555903092922,0.00817352674018054,0.703737511386695,1.00015710151693,0.837183789706468,0.00797775777319128,0.69318424179537,0.988454524515988
"low-large","halfcauchy",1,"binary",31,2,12980325,851565,1,1,1,1,1.02094060361602,0.996063787368876,1.10091879086062,1.02094060361602,0.962621191975538,0.0332510658083983,0.668408702889856,1.27062929057285,0.965455272020441,0.00801558482318311,0.826256752787221,1.12080494476091,1.000753668319,0.0409073782303268,0.682601489692749,1.34902361841664,1.02660616162894,0.0110133674683082,0.857346952332176,1.20550807879726,0.941622914237304,0.00904356805510635,0.790128052810266,1.09933010274747,0.941475875774778,0.00904262067869317,0.789953176746925,1.09944510631315,0.890491648696444,0.00965991546644294,0.734075617982746,1.05445308847619,0.895954861376834,0.00964488568258281,0.738895061876584,1.05994916538902
"low-large","halfcauchy",1,"binary",31,3,12980325,16409213,1,1,1,1,1.02094060361602,0.996063787368876,1.10091879086062,1.02094060361602,0.9962121946391,0.0338155451270132,0.700650634427286,1.30278528779147,0.999221141073254,0.00856398659995779,0.855177969539865,1.15283340137772,1.10839312196582,0.0418533336025737,0.785385522253576,1.45435798092532,1.13654172945851,0.0131016117097043,0.956722840451377,1.32010039657401,0.986101319397924,0.00938915256652522,0.833585424032294,1.14889283900082,0.985862104051415,0.00938690670129421,0.83328795478487,1.1485421263037,1.02105570497597,0.0112655806654045,0.850311175558713,1.19618174097619,1.02994374890639,0.0112897778412642,0.857974442249556,1.20385787957332
"low-large","halfcauchy",1,"binary",31,4,12980325,8235625,1,1,1,1,1.02094060361602,0.996063787368876,1.10091879086062,1.02094060361602,0.847472707871169,0.0438880382419638,0.50243170637094,1.20239797566927,0.851622946578454,0.00826589095385388,0.70975265822237,1.01212226449077,1.0478150229259,0.0517545048427845,0.689968001371076,1.42495307743651,1.08573486649041,0.012444573347168,0.906838018360991,1.28085945862059,1.1724206342705,0.011919584386358,0.999793230401816,1.35140481279555,1.172124750292,0.0119187541336224,0.999636939210813,1.35116153882545,0.909531294438434,0.0102398653013323,0.749345412550275,1.08530776488196,0.920524860852753,0.010140382075867,0.759788564493818,1.09785743519554
"low-large","halfcauchy",1,"binary",31,5,12980325,14769091,1,1,1,1,1.02094060361602,0.996063787368876,1.10091879086062,1.02094060361602,0.767072403630319,0.0422583552194292,0.442858282604732,1.10395451878847,0.770564437142983,0.00660572813104543,0.639359402444496,0.909748309763575,0.999240209781919,0.0494465307463513,0.654273584893623,1.36663288312982,1.03676754939679,0.0122881608795278,0.859499771036156,1.22469871352267,0.953550851775833,0.00909123662070905,0.801639617743553,1.10673281438163,0.953502414124005,0.00909172913200186,0.802105755786473,1.10669441215157,0.839709741538494,0.0088118129752757,0.690747595877675,0.998281319218576,0.84150944203269,0.00874906222337534,0.695132215389267,0.997640097700313
"low-large","halfcauchy",1,"binary",31,6,12980325,813341,1,1,1,1,1.02094060361602,0.996063787368876,1.10091879086062,1.02094060361602,1.07090275789348,0.0384153331767383,0.757329602823584,1.40333516488877,1.07483709637622,0.00975501370815246,0.915404632740066,1.24140287285948,1.23101021415913,0.0471032503220879,0.892036854508363,1.61121955260152,1.26858725072447,0.0157173670877431,1.06534730915566,1.47625844828474,0.86397155942055,0.00884987124802128,0.716994919252505,1.02117402341615,0.863707446309282,0.00884890028965795,0.716582872428721,1.02107754408367,0.994468784448308,0.0110032652375353,0.833509423053284,1.17293373449764,1.0042819045922,0.010989599993623,0.840951577296887,1.18313162696997
"low-large","halfcauchy",1,"binary",31,7,12980325,1076929,1,1,1,1,1.02094060361602,0.996063787368876,1.10091879086062,1.02094060361602,1.1630571564852,0.0683923270173847,0.742006642569662,1.59507183984214,1.17104980403832,0.0131763366336847,0.992400505365059,1.36549809751016,1.03844831890051,0.0755119514654824,0.60704849184175,1.51291993958086,1.09900543471794,0.0167605030784377,0.892554299716961,1.31965939806512,0.894872353745039,0.00937226040062512,0.740090770414559,1.05227196894729,0.895210339228915,0.00937812956042352,0.740218434821258,1.05296037932595,0.94844730404083,0.0106680412593198,0.779048359244789,1.12177825219471,0.935889456593443,0.0103327402085902,0.770804558583248,1.10694709305477
"low-large","halfcauchy",1,"binary",31,8,12980325,5366570,1,1,1,1,1.02094060361602,0.996063787368876,1.10091879086062,1.02094060361602,0.976829195432762,0.0405035194350593,0.651429582740323,1.3141855225688,0.981157747399147,0.00892978392924352,0.83370628631534,1.13729729438733,1.01669513917366,0.0471320710713669,0.669807632051471,1.37516603957367,1.0508794460868,0.0122542287672982,0.868595548900213,1.23445273117906,0.944779481807617,0.00929812337878987,0.789845909238348,1.10418868789192,0.94510014397309,0.00930378692989186,0.790572313818397,1.10458777416992,0.971218325520775,0.00985263943366686,0.815998677344619,1.14634251413203,0.959304125804357,0.00953748707348683,0.807259287921879,1.1282500345022
"low-large","halfcauchy",1,"binary",31,9,12980325,8032705,1,1,1,1,1.02094060361602,0.996063787368876,1.10091879086062,1.02094060361602,1.11753882028953,0.0595362961123294,0.724541395967186,1.53206540519935,1.12329625151915,0.0129231639099352,0.944099291582874,1.32435557546283,1.15359916917325,0.0674034635137575,0.759256029256191,1.60368463797772,1.20909700464395,0.0196106254369929,0.997979207866621,1.44842084626051,0.953417359377929,0.00991151327346761,0.795706655822479,1.11834190043035,0.95354250883966,0.00991639460596392,0.795910651617494,1.11804070758615,0.86039714268817,0.0098800856356524,0.704525238725337,1.03197864927688,0.855747215624652,0.00962598653631182,0.701495618923776,1.02474903100682
"low-large","halfcauchy",1,"binary",31,10,12980325,8127071,1,1,1,1,1.02094060361602,0.996063787368876,1.10091879086062,1.02094060361602,1.03616305212417,0.0576782999449843,0.655624250025926,1.44131537214569,1.04351787624866,0.0105012219605943,0.877700435140682,1.2173105759257,1.22055019602376,0.0673572462264544,0.811363025013701,1.65369187181576,1.28156147042395,0.0164643291953647,1.07710876884255,1.50719801632434,1.02236639599797,0.0111007048624759,0.857000764783423,1.19975317413362,1.02274779850693,0.0111068154090627,0.857311018318817,1.19978448942639,1.07193055327358,0.0127231017953152,0.893306528584243,1.2605373142523,1.05775954667113,0.0123652260870671,0.881987110700228,1.24297347608261
