"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",99,1,3657671,6040684,1,1,1,1,1,1,1,1,1.00258464204917,0.00496389901436866,0.887198349711641,1.12009707178041,1.00161356986288,0.00185082513114387,0.93319391099845,1.07325634706344,1.04822297708154,0.0064427786508125,0.914180145534769,1.17954194600117,1.05127207516018,0.00207205303317427,0.976703789440088,1.1252296908125,0.907975061026332,0.00206601332221403,0.832092733157735,0.982453546863835,0.907932004640615,0.00206602523429058,0.832113507370775,0.98241426743419,1.06359135241855,0.00142906143993395,1.00219646932726,1.12820265316044,1.0612865047551,0.00139829962066182,1.00012719533569,1.12400419973477
"none","invgamma",1,"continuous",99,2,3657671,7362774,1,1,1,1,1,1,1,1,1.01892535586358,0.00513652680214683,0.901426818073045,1.13661486120927,1.01798051974691,0.00180938210067734,0.950390448448204,1.08898519745012,0.994997524607312,0.00675085950315183,0.85547094902997,1.1291852228767,0.997947324540845,0.0020189474677522,0.924225679432581,1.07085741321748,0.899683076001178,0.00201789664793062,0.824491531714739,0.973299232960432,0.899810097315135,0.00201795061378687,0.824511970043349,0.973456277785021,1.01521392335636,0.00139521434941818,0.95480886639206,1.0788704079151,1.02201349033838,0.00136625092464776,0.961672217384301,1.08383743195573
"none","invgamma",1,"continuous",99,3,3657671,7408703,1,1,1,1,1,1,1,1,1.0299832968276,0.00550413461779348,0.90586565324754,1.15105515129002,1.02897346753149,0.0019990863234554,0.957645699912719,1.10384541202212,0.921698974226862,0.00718165679406476,0.779194545564508,1.06005286264328,0.924996060873805,0.00223204240122655,0.847033916427125,1.00149683133831,1.05972274237171,0.00222691349645421,0.980483132156789,1.1369884480429,1.05961166577457,0.00222693002790404,0.980348940052083,1.13689883172174,0.981554329368563,0.00154233792912193,0.917340706646484,1.04857244052173,0.975608297645109,0.00150752113223403,0.912196497105829,1.04061250692628
"none","invgamma",1,"continuous",99,4,3657671,15753424,1,1,1,1,1,1,1,1,0.954754323133753,0.00501007605272074,0.837998921921985,1.07325605337121,0.95378799795074,0.0018337068421677,0.885851821978438,1.02525110185039,1.04139963696702,0.00645879835888088,0.907366917372381,1.17274273783864,1.04445133943714,0.00205867119390698,0.969983921548563,1.11781086462886,0.998833687054857,0.00205107694317129,0.922990735540605,1.07299445829342,0.998842189006827,0.00205110473779482,0.923070115534415,1.07296168563726,0.949654460700618,0.00141874730188245,0.888658598689119,1.01395632428357,0.950109577956907,0.00138893668540067,0.88932127465532,1.01254626314219
"none","invgamma",1,"continuous",99,5,3657671,8123897,1,1,1,1,1,1,1,1,1.05378082819917,0.00541327828297117,0.933164073148602,1.17650139489292,1.05256381212281,0.00186650291569953,0.984194525879926,1.124538509757,1.02466941284697,0.00706576066379678,0.88532365692368,1.16362624072411,1.02795487268956,0.00208941723192144,0.952781609023894,1.1018904118263,1.1155984388343,0.00208300015857537,1.03947545512666,1.19027454681572,1.1154513364555,0.00208300358904778,1.039317442244,1.19019805238894,1.0289130115503,0.0014449626820073,0.966862173229204,1.09384912043878,1.02103848682113,0.0014103321404145,0.959812830778432,1.08379878050043
"none","invgamma",1,"continuous",99,6,3657671,12398865,1,1,1,1,1,1,1,1,0.963948418135219,0.00484886411838321,0.850458492160042,1.07947701191611,0.96289510784028,0.00179510752321366,0.89596410851778,1.03371376926092,0.920792483618137,0.00628281594991174,0.789033873098996,1.05028700074507,0.923619224235925,0.00201069679746957,0.84997624062714,0.9966195728835,1.00846168932509,0.00200597680946094,0.933606297945876,1.08150033825266,1.00848153574441,0.00200600437561409,0.933618322020342,1.08152077082118,1.01141002400402,0.00138606289422504,0.951168222391221,1.07496054837854,1.01247242096153,0.00135702274591101,0.95233515072342,1.07418224762968
"none","invgamma",1,"continuous",99,7,3657671,16538865,1,1,1,1,1,1,1,1,1.00716212393334,0.004843127162013,0.893236091377883,1.12251989590303,1.00613720696902,0.00181637706055394,0.938747356474619,1.07767845442804,1.00904410927229,0.00628754253649704,0.876332931053637,1.13820262502097,1.0118893406599,0.00202944272649189,0.937721557949431,1.08497915654307,0.982426151491165,0.0020286947839332,0.907123109035134,1.05639249802051,0.982387441889057,0.00202870971675044,0.907139832269286,1.05636848457545,0.986045747203736,0.00140273535539078,0.925260282689082,1.04990242025107,0.983973586838019,0.00137257252704912,0.923452883919793,1.04587160111942
"none","invgamma",1,"continuous",99,8,3657671,5250362,1,1,1,1,1,1,1,1,1.0066370021218,0.00525213280785406,0.887015155145754,1.12586633462998,1.00568052285808,0.00203008144242237,0.934282902068111,1.0806982127679,0.938202080396033,0.00675104796370237,0.79975325650648,1.07275360018709,0.941111220293117,0.0022692885654372,0.862507049693976,1.01887389183854,1.03874973599716,0.00226662284457389,0.958936231152665,1.11666226683344,1.03874753770049,0.00226665571592038,0.958988705101479,1.11674155247532,0.922810304766562,0.00156587876772352,0.858662211404865,0.990283189729129,0.922692627937442,0.00153417510565097,0.858932259326884,0.98836710954784
"none","invgamma",1,"continuous",99,9,3657671,4741642,1,1,1,1,1,1,1,1,0.932058549698577,0.00500244744695692,0.815536964638115,1.05030160351206,0.931020292685011,0.00189610007560642,0.861654608603711,1.00412331951957,0.945950027112041,0.00646674297471529,0.811738480210807,1.07771124769179,0.948841132181852,0.00211950691009362,0.872662199323457,1.02335643973158,0.943363814751772,0.00212089060276354,0.866174651917515,1.01850778266141,0.943265641152752,0.00212089678772106,0.865963948378847,1.01837422037917,1.06787562058742,0.0014667474180991,1.00564501143971,1.13340638753872,1.06262029814108,0.00143416738007555,1.00069793145143,1.12580874724052
"none","invgamma",1,"continuous",99,10,3657671,1825462,1,1,1,1,1,1,1,1,0.987349056791094,0.00535713838324401,0.867959255507968,1.10813458732481,0.986205136821849,0.001786606338214,0.91902917855047,1.05742609678431,0.937572601808694,0.00699938895418613,0.794313594138739,1.07481958784078,0.940649448718482,0.00200331242565319,0.867431802053175,1.01315641950691,0.975673843516043,0.00199323001745351,0.900880335275694,1.04886372542661,0.975671615353969,0.00199325215515825,0.900940166350639,1.04888784099259,1.00968991447299,0.00138403369264669,0.949539463410109,1.0731120747633,1.00957063892156,0.00135280614038324,0.94957654689567,1.07124833647655
