"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",77,1,12425420,12179109,1,1,1,1,1.23134014672233,0.982897202979272,1.2413764848986,1.23134014672233,1.18955105739375,0.00849540265141215,1.03832126878943,1.34115588301384,1.18955105739375,0.00849540265141215,1.03832126878943,1.34115588301384,1.23668111015018,0.0106305545929866,1.07039527142941,1.40946112220207,1.23668111015018,0.0106305545929866,1.07039527142941,1.40946112220207,0.925927103830689,0.00975492926474457,0.765445601256673,1.09023156118716,0.925927103830689,0.00975492926474457,0.765445601256673,1.09023156118716,1.04131775892199,0.00936819301766401,0.882764972571799,1.19997462203167,1.04131775892199,0.00936819301766401,0.882764972571799,1.19997462203167
"high-small","none",1,"binary",77,2,12425420,11100778,1,1,1,1,1.23134014672233,0.982897202979272,1.2413764848986,1.23134014672233,1.24266089432325,0.00759121373226583,1.09932735911152,1.38480725943329,1.24266089432325,0.00759121373226583,1.09932735911152,1.38480725943329,1.12402347928402,0.00979943000606293,0.965424946764989,1.29505446888169,1.12402347928402,0.00979943000606293,0.965424946764989,1.29505446888169,0.83063267215082,0.00874623374338986,0.682659645301676,0.988097805854786,0.83063267215082,0.00874623374338986,0.682659645301676,0.988097805854786,0.899196469919276,0.00803718306205977,0.755035367591262,1.04508014450543,0.899196469919276,0.00803718306205977,0.755035367591262,1.04508014450543
"high-small","none",1,"binary",77,3,12425420,1049368,1,1,1,1,1.23134014672233,0.982897202979272,1.2413764848986,1.23134014672233,0.970186236167568,0.00601206032025862,0.845302025950973,1.09809231639152,0.970186236167568,0.00601206032025862,0.845302025950973,1.09809231639152,1.16439116017712,0.00949529405243573,1.00906156193945,1.33031160182451,1.16439116017712,0.00949529405243573,1.00906156193945,1.33031160182451,0.820972288949962,0.00820137087840133,0.671309576037091,0.970294480062697,0.820972288949962,0.00820137087840133,0.671309576037091,0.970294480062697,0.802441477411913,0.00701399531225258,0.668416334538142,0.941492950657583,0.802441477411913,0.00701399531225258,0.668416334538142,0.941492950657583
"high-small","none",1,"binary",77,4,12425420,9720570,1,1,1,1,1.23134014672233,0.982897202979272,1.2413764848986,1.23134014672233,1.28699980518319,0.00945160537089288,1.12918222046365,1.44527789420982,1.28699980518319,0.00945160537089288,1.12918222046365,1.44527789420982,1.26361493030218,0.0117585862087603,1.09073911185226,1.44378052752319,1.26361493030218,0.0117585862087603,1.09073911185226,1.44378052752319,0.968826097504959,0.0102235736985148,0.807425833926994,1.14181355237995,0.968826097504959,0.0102235736985148,0.807425833926994,1.14181355237995,0.977050236543976,0.00927500568426502,0.819904244628073,1.13688230384684,0.977050236543976,0.00927500568426502,0.819904244628073,1.13688230384684
"high-small","none",1,"binary",77,5,12425420,4693884,1,1,1,1,1.23134014672233,0.982897202979272,1.2413764848986,1.23134014672233,1.32002063055548,0.00988093064515258,1.15605630556776,1.48596530079127,1.32002063055548,0.00988093064515258,1.15605630556776,1.48596530079127,1.3174194022795,0.0124245538224711,1.14046098939938,1.514210800232,1.3174194022795,0.0124245538224711,1.14046098939938,1.514210800232,0.885202765407868,0.0100163751622505,0.723688329401725,1.05763752593054,0.885202765407868,0.0100163751622505,0.723688329401725,1.05763752593054,1.00785706582038,0.00938881115800866,0.854240982497968,1.16799890791225,1.00785706582038,0.00938881115800866,0.854240982497968,1.16799890791225
"high-small","none",1,"binary",77,6,12425420,7029715,1,1,1,1,1.23134014672233,0.982897202979272,1.2413764848986,1.23134014672233,1.27258183427027,0.00976009428225654,1.11271535216337,1.43701309991968,1.27258183427027,0.00976009428225654,1.11271535216337,1.43701309991968,1.36284770660234,0.0135789042768599,1.17682394778444,1.56051809546893,1.36284770660234,0.0135789042768599,1.17682394778444,1.56051809546893,1.134290644697,0.0118444515994749,0.957344743585583,1.31528614636616,1.134290644697,0.0118444515994749,0.957344743585583,1.31528614636616,0.985138243785756,0.00952835033732878,0.824255884648274,1.14229767126937,0.985138243785756,0.00952835033732878,0.824255884648274,1.14229767126937
"high-small","none",1,"binary",77,7,12425420,14775710,1,1,1,1,1.23134014672233,0.982897202979272,1.2413764848986,1.23134014672233,1.4769246317319,0.0126773730240087,1.29578821571186,1.66778545018421,1.4769246317319,0.0126773730240087,1.29578821571186,1.66778545018421,1.40746127285222,0.0149735993632264,1.20947561809661,1.61734383015949,1.40746127285222,0.0149735993632264,1.20947561809661,1.61734383015949,1.12705360074375,0.0130995856508401,0.943237029822665,1.31930870000536,1.12705360074375,0.0130995856508401,0.943237029822665,1.31930870000536,0.940581872804254,0.010037271251199,0.780147414488723,1.10612450960268,0.940581872804254,0.010037271251199,0.780147414488723,1.10612450960268
"high-small","none",1,"binary",77,8,12425420,599554,1,1,1,1,1.23134014672233,0.982897202979272,1.2413764848986,1.23134014672233,1.14781278173747,0.00719703339084498,1.00691663180028,1.28778913528775,1.14781278173747,0.00719703339084498,1.00691663180028,1.28778913528775,1.02575531807171,0.00875101471579586,0.873970373965729,1.18346649611585,1.02575531807171,0.00875101471579586,0.873970373965729,1.18346649611585,0.938526703503784,0.00917953767946228,0.781052060633024,1.09746378728263,0.938526703503784,0.00917953767946228,0.781052060633024,1.09746378728263,0.966501993578749,0.00808790256033059,0.817734255751698,1.11676007530602,0.966501993578749,0.00808790256033059,0.817734255751698,1.11676007530602
"high-small","none",1,"binary",77,9,12425420,9382186,1,1,1,1,1.23134014672233,0.982897202979272,1.2413764848986,1.23134014672233,1.3431844689514,0.0103363669349544,1.17906596623982,1.51198367686743,1.3431844689514,0.0103363669349544,1.17906596623982,1.51198367686743,1.32236158645398,0.0130766642539961,1.13993758037177,1.52122689425017,1.32236158645398,0.0130766642539961,1.13993758037177,1.52122689425017,1.12761310490373,0.0118163901090217,0.954669178902298,1.31091343714531,1.12761310490373,0.0118163901090217,0.954669178902298,1.31091343714531,1.01180907862685,0.0100719366161076,0.845097369820113,1.17922337406622,1.01180907862685,0.0100719366161076,0.845097369820113,1.17922337406622
"high-small","none",1,"binary",77,10,12425420,16122948,1,1,1,1,1.23134014672233,0.982897202979272,1.2413764848986,1.23134014672233,1.3825525664275,0.0109161371845244,1.21148188600417,1.55751016172106,1.3825525664275,0.0109161371845244,1.21148188600417,1.55751016172106,1.32937627393682,0.0133952799548573,1.13810021777381,1.5275191361245,1.32937627393682,0.0133952799548573,1.13810021777381,1.5275191361245,1.13780086223786,0.0121695535783674,0.956870674809575,1.32192847510417,1.13780086223786,0.0121695535783674,0.956870674809575,1.32192847510417,1.04871046006782,0.0103418516635301,0.883862891205369,1.2199776189734,1.04871046006782,0.0103418516635301,0.883862891205369,1.2199776189734
