"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",89,1,508197,11466215,1,1,1,1,1,1,1,1,1.03672874829172,0.0171143060075686,0.823509139875523,1.25264419708193,1.03094061402069,0.00152560905218697,0.965303568884005,1.09346230975636,0.947578618924983,0.0130845154687374,0.762735021045324,1.13460140649715,0.950270361428172,0.0019668916500399,0.87569485497349,1.02125211119848,1.06678508793474,0.00588583441874065,0.941504294553637,1.19434041001168,1.06882886511431,0.000938180546595848,1.0192210607983,1.11968280889054,1.07233592215458,0.00143658529160108,1.00788611183253,1.13173472034744,1.06451584574686,0.00136050720520069,1.00319678368623,1.12446031102011
"none","invgamma",2,"continuous",89,2,508197,11036528,1,1,1,1,1,1,1,1,0.98816458250469,0.0182074692614732,0.7684552587147,1.21341682813584,0.982896266325351,0.00166255480072382,0.915359782598382,1.04823373661597,1.0429265885073,0.013573455821561,0.854554918964893,1.23765493631112,1.0432447384152,0.00215119573949011,0.963571987824939,1.11913711274659,0.980175679778769,0.00619849802874985,0.851426648951696,1.11178820467404,0.981936961013082,0.0010200392332857,0.929156186538658,1.03495003784367,1.02882265934887,0.00158328180884553,0.961315573358256,1.09067689941001,1.02666488858891,0.00151494045242629,0.962563742920234,1.08972574485732
"none","invgamma",2,"continuous",89,3,508197,10110701,1,1,1,1,1,1,1,1,0.994292117991668,0.0164143800715722,0.786829991028842,1.20847680179564,0.988874946439477,0.00148269691547046,0.924916736529502,1.0506580713274,1.00171982267706,0.0128272694176962,0.820133569937249,1.18705621141265,1.00468499615959,0.00195485652288263,0.929927884883031,1.07663938827507,0.972248086765154,0.00574959938201621,0.849361166228394,1.1001115951255,0.974090606635838,0.000920069042920372,0.92480721867532,1.02484417807908,1.02749699919109,0.00142228634372914,0.963256649382884,1.08665288570404,1.02851871699654,0.00135416624530145,0.966909490194974,1.08786988200161
"none","invgamma",2,"continuous",89,4,508197,15534246,1,1,1,1,1,1,1,1,0.972456020719692,0.017742005039225,0.758202349862022,1.19348855392829,0.966397442566054,0.00167500927365998,0.897635290723495,1.033094635227,1.01544608904457,0.0139822958767706,0.82285380140893,1.20629061510199,1.01946728596622,0.00215245413386141,0.941061519284066,1.09486649311479,0.938141057336736,0.00596737449131049,0.813567392213129,1.06657579578886,0.939472176268946,0.00105092519268939,0.886369372921547,0.993365834552865,1.02218128476769,0.00159376083062562,0.954388480517729,1.08477858988167,1.02008306488118,0.00151385006708974,0.954859326194714,1.08261539963478
"none","invgamma",2,"continuous",89,5,508197,10679079,1,1,1,1,1,1,1,1,1.00292594237259,0.0170559681820919,0.789842931227491,1.21745177452038,0.997572099322303,0.00153715322545004,0.933969608594317,1.06103140311196,1.01014928671103,0.0129167213001688,0.826358394187627,1.19512197072154,1.01378262172328,0.00201342208661678,0.937970587129636,1.08736037652908,0.980414086077957,0.006013451830983,0.855256120577954,1.10959725361779,0.981661244156155,0.000948439147348195,0.931333247092011,1.03301491946269,1.0293247840136,0.00146561232504571,0.96419845191071,1.08941264939337,1.02908618824745,0.00138160515172024,0.966948287091626,1.08963315642247
"none","invgamma",2,"continuous",89,6,508197,77570,1,1,1,1,1,1,1,1,1.00389641855961,0.0165964316253915,0.794154033389113,1.21677975832144,0.99910081170135,0.0015016106250438,0.93691736117848,1.06283578585599,0.992871248759691,0.0120669556821701,0.813788473917132,1.16831573871557,0.996005682435562,0.00199147913281322,0.919958802211181,1.06926956071583,0.948102493289606,0.00614265419590739,0.821333299832918,1.08056061336359,0.950271866903554,0.000933076598078503,0.901341784811925,1.00068660545191,0.996978197036272,0.00144281947935115,0.932463236528519,1.05674245973491,0.992727840566358,0.0013664155608415,0.93079148661361,1.05267421809205
"none","invgamma",2,"continuous",89,7,508197,2260044,1,1,1,1,1,1,1,1,0.967599075534117,0.0175147249276023,0.751605222023081,1.18810630229356,0.961496223539371,0.00156839402216781,0.896827850325014,1.02583863339435,1.01335408135408,0.0130625582928636,0.828150709028435,1.20211546344776,1.01568874281826,0.00200682978388053,0.939963567487649,1.08885064548381,0.977538834265139,0.00594871685666892,0.852839850689962,1.10707192216981,0.979841575604148,0.00095404581115669,0.929292790561735,1.03157640840899,0.997646054564372,0.0014688971715479,0.932417003365028,1.05772932926802,0.987134260520817,0.00138503499499175,0.92542783943966,1.04734399580255
"none","invgamma",2,"continuous",89,8,508197,8360169,1,1,1,1,1,1,1,1,0.999331822099513,0.0168782672150048,0.786152167317611,1.2169165044078,0.994337009426544,0.00134353486595094,0.933845576250847,1.05528416473575,0.984620048028403,0.0125783679191896,0.803265001818981,1.1685558620336,0.988424797667937,0.00177305626583176,0.918454428936982,1.05635192128752,1.0006774145887,0.00601746658823839,0.874135680588442,1.13084644315496,1.00306442955425,0.000832938826070176,0.956844395880428,1.05191989228569,0.97248516923182,0.00128911360519409,0.911188325327901,1.02897160102382,0.974910380967386,0.00122518014983066,0.91711140570187,1.03192809449317
"none","invgamma",2,"continuous",89,9,508197,10723949,1,1,1,1,1,1,1,1,1.0488366940092,0.0165947307347773,0.837464320321912,1.26125068155471,1.04384433008406,0.00151045598994186,0.979852271090036,1.10715250217262,1.05695674710298,0.0128918796961845,0.872492784387275,1.24346043602291,1.05984369029308,0.00196494358886417,0.986440945499347,1.13389567497764,0.985116118713625,0.00603857428492643,0.858592599393339,1.11540267088269,0.986002542070896,0.000915039356999328,0.936829398194495,1.0366045655493,0.989879207276102,0.00143624307369441,0.925409361045704,1.04937581414994,0.993435853187887,0.00135523362589201,0.931923945776064,1.05258159110065
"none","invgamma",2,"continuous",89,10,508197,10265375,1,1,1,1,1,1,1,1,0.983714560861846,0.0173237830573929,0.769212361862512,1.20325450146925,0.978812616550776,0.00161927840855935,0.913552438737423,1.04386268357179,0.93376583279398,0.0133244564833302,0.74784782656498,1.12517552287096,0.936644496048668,0.00206741507525037,0.860559125578346,1.01116833400357,0.997836939761414,0.00597552900592472,0.873448061661097,1.12659286020578,0.999426387158022,0.000985448934400039,0.948301413753479,1.05257297489181,0.967744224412584,0.00151806758875158,0.901239291680495,1.02887912210488,0.964826506181681,0.00143473557633228,0.901401767332343,1.02629392810717
