"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",40,1,10033566,15363816,1,1,1,1,1,1,1,1,0.951572006582764,0.00171688100095093,0.884432880785734,1.01927165065522,0.950856167879545,0.00156262038783038,0.886460256734721,1.01509101625237,1.03752501287553,0.00205559659486265,0.964367180693597,1.10991162220507,1.03822696889836,0.00188961420235698,0.964679569193858,1.11012730487854,1.03174318548222,0.00156027033308844,0.96543487544348,1.09419433789744,1.03174389637204,0.00156053981829012,0.965508278841535,1.09413461225105,1.02862872622366,0.00139433686517637,0.968443815455035,1.09010678323243,1.02865065983207,0.00139349702338921,0.96819906341028,1.08963810031393
"none","halfcauchy",1,"continuous",40,2,10033566,7269908,1,1,1,1,1,1,1,1,1.07438792086565,0.0016588181180225,1.0082096180863,1.14211047783876,1.07333112380977,0.00140531121915545,1.01302727928796,1.13423356172564,0.98688990248736,0.00197400401629019,0.912562893972582,1.05841875114549,0.986750565247107,0.00172593421782927,0.917749193629182,1.05518907017375,1.05696685254112,0.00140527631046495,0.993762915485712,1.11615923750013,1.05702314986949,0.00140581597125448,0.993620931775509,1.11612510308239,0.998734717644847,0.00126303802635488,0.94112280352014,1.05714241745161,1.0004717006834,0.0012548773616743,0.942917822167329,1.05843960065721
"none","halfcauchy",1,"continuous",40,3,10033566,8231992,1,1,1,1,1,1,1,1,1.01498804837724,0.00185504873878462,0.945610415993515,1.08573014091217,1.01396572583924,0.00150401791677175,0.950944410197503,1.07682872868755,0.919858966664161,0.00224107046311864,0.842935445062815,0.995450956421571,0.919997326475256,0.00184171240100229,0.849061804568455,0.989753872912296,1.01174008021896,0.00152078576901195,0.945932612550523,1.07375363137526,1.01172847820403,0.00152105731063066,0.945773636677547,1.07364669234953,0.945265137819697,0.00136277088436135,0.886093530877281,1.00586192045279,0.944907172286963,0.00135459816238067,0.885568518248297,1.00470789247752
"none","halfcauchy",1,"continuous",40,4,10033566,14518472,1,1,1,1,1,1,1,1,0.974955900783797,0.00157486954071446,0.910607109500944,1.04064775481072,0.974136829896507,0.0014006615716166,0.912452681434361,1.03417759928236,0.972332984684462,0.00190442971981621,0.902143803375633,1.04221597552263,0.972554114683752,0.00167904302750516,0.904210631980875,1.03918398389626,1.01805221182818,0.00138365920736022,0.955450810873045,1.07677746378032,1.01810608523167,0.0013841306236357,0.955461982658697,1.07690544357876,0.985752302360013,0.00124165852247479,0.9285497414639,1.04391979473984,0.987414498254305,0.00123870529245794,0.930225048320007,1.0449412997012
"none","halfcauchy",1,"continuous",40,5,10033566,5821403,1,1,1,1,1,1,1,1,1.00813440283984,0.00167893069728441,0.942129839330622,1.07435208992611,1.00752750542587,0.00148466251668013,0.944939920214071,1.07031056622502,0.987481248320579,0.00199698207342489,0.914315493201506,1.05947693988896,0.987743305296012,0.00181306949218387,0.917537454176146,1.05723214198734,0.99615450842765,0.00149568994016828,0.931272397436917,1.05724465600613,0.996135039101462,0.00149589072889899,0.931253972103361,1.05722740346589,1.00624560811083,0.00133806707725647,0.947288661351654,1.06640149499786,1.00564490661512,0.00133708883897323,0.946429170924938,1.06547766509692
"none","halfcauchy",1,"continuous",40,6,10033566,7832629,1,1,1,1,1,1,1,1,1.031129467324,0.00173664010059099,0.964660222049431,1.0990033511086,1.03037631810009,0.0015004157957816,0.967418568449606,1.09347399356462,0.983754293187126,0.00208580403768058,0.908139201957562,1.0568080935699,0.983985536395677,0.00183679678853732,0.913325599605883,1.0541774776069,1.03667407516676,0.00150769686581208,0.971524229223858,1.09780320783172,1.03668250210264,0.00150798218050339,0.971404188210383,1.09799633945542,1.02479326193591,0.00134914941060097,0.965597298805824,1.08542499664227,1.02505326441045,0.00135072149714175,0.96554474823192,1.08508247047827
"none","halfcauchy",1,"continuous",40,7,10033566,6811955,1,1,1,1,1,1,1,1,0.988977135556077,0.00271597403596444,0.905439282599235,1.07267126534934,0.986936833181244,0.00140056668856843,0.927075796795998,1.04899864354033,1.01664515843461,0.00342812226933206,0.921625302644582,1.11061146200099,1.01621176021291,0.00174819415804792,0.948954317367254,1.08592921407129,1.01782819408035,0.00137342284267744,0.955675536126323,1.07571274252748,1.017905612665,0.00137382536212237,0.95563140784586,1.07569676900336,0.949733752505315,0.00124900846913825,0.892772207383376,1.00747935071682,0.952122405258147,0.00123280703367831,0.894808266570374,1.00941130086798
"none","halfcauchy",1,"continuous",40,8,10033566,7246486,1,1,1,1,1,1,1,1,1.00833448485815,0.00166168155317319,0.943448295298736,1.07425044574754,1.00744478899453,0.00147012998784789,0.944361939414852,1.06929170177762,1.02806847275825,0.00198584591362528,0.95513719562477,1.10029734276598,1.02850856417806,0.00177882219193003,0.957711005791341,1.09788775172663,1.01132721704054,0.00145726845110764,0.947029101204331,1.07176361122264,1.01134641084895,0.00145760457165693,0.947042284646063,1.07173687713313,0.989773373088757,0.00130398481685231,0.93149314697088,1.0493709774767,0.990365573830928,0.00130267239934678,0.932028095994668,1.04938947165872
"none","halfcauchy",1,"continuous",40,9,10033566,12570932,1,1,1,1,1,1,1,1,0.985471740791061,0.00157990084946318,0.920737795399335,1.05105271793589,0.984729997485102,0.00142360970998286,0.923650310366547,1.0458664110253,0.992114037307025,0.00188852806211265,0.920292026467181,1.06132454801057,0.99258679495911,0.00171701127559149,0.922880049764012,1.05990762994648,1.07508323923023,0.00141671149100238,1.0119168461424,1.1348209452159,1.07511755888538,0.0014169676754517,1.01200605462866,1.13480223120046,1.02230843181409,0.00126806220176994,0.964913080389423,1.08053870841934,1.02336732147377,0.00126816996967482,0.965550025891039,1.08131713852024
"none","halfcauchy",1,"continuous",40,10,10033566,11254542,1,1,1,1,1,1,1,1,1.03874125047635,0.00179872118409194,0.971932939928217,1.10967014736522,1.037644300079,0.00150317959739661,0.974107710747616,1.09923531226225,0.982475497396628,0.00217623216973955,0.905996190854986,1.05612493332334,0.982887015299688,0.00183761069934248,0.910115992288457,1.05208035998927,1.01940099060609,0.00151283948938064,0.953949975831135,1.08083369045519,1.01938689024619,0.00151308907902449,0.953911454424086,1.08073365203145,0.981506834349435,0.0013547503397026,0.922134661804967,1.04222002564463,0.98107178553471,0.00134870633706269,0.921352596866024,1.04082262408783
