"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",54,1,1043068,15143258,1,1,1,1,1,1,1,1,1.00550701439647,0.0176925707424099,0.787658831110397,1.22501107060528,0.998984331094545,0.00155903582414544,0.93614901003663,1.06430672062864,0.984073177419564,0.00883584975808102,0.830533979059924,1.13882599079406,0.988371428878207,0.00132305314785963,0.92902079055792,1.05070258131254,1.02478512891407,0.0125255681535705,0.843714673432602,1.21131275156568,1.0283395720722,0.00188099718033055,0.957776950436801,1.09856941333139,0.97305770763004,0.00136762131153183,0.910199629733356,1.03240274978968,0.972026398458835,0.00124799003750458,0.913051139995259,1.02814077168014
"none","invgamma",2,"continuous",54,2,1043068,13256957,1,1,1,1,1,1,1,1,0.973428359414593,0.0174495745439445,0.758359135276849,1.19262088772571,0.967585298177745,0.00166252238931707,0.902327717100849,1.03447261572921,1.02054041420125,0.00894004657456425,0.864619247148676,1.17581730474574,1.02395351024596,0.00141879181593569,0.961814620836161,1.08909035128209,1.04516956571426,0.0122418420667109,0.867673340698333,1.22375287567732,1.04849192067901,0.00198234312860889,0.976290221231267,1.12137798374369,1.09028632862332,0.00144644911858207,1.02537894275564,1.1506810165639,1.08078834323451,0.00132911963413871,1.0191043044337,1.13908863434804
"none","invgamma",2,"continuous",54,3,1043068,15510903,1,1,1,1,1,1,1,1,1.02997000640296,0.0172734561749256,0.816759890265187,1.24885164316242,1.02448827534039,0.00157460599480437,0.961115781127497,1.08888983567071,0.963163074547068,0.00895892230457197,0.808212420144062,1.11989486136546,0.96686175564417,0.0013531068187277,0.906050627419212,1.03054697367278,0.989047333346347,0.0120155278088922,0.812802558853959,1.16834967943556,0.992435058894632,0.00186250142644265,0.921623826385375,1.06301790681168,1.0162621902265,0.00137320770260476,0.953377827180738,1.07507302682723,1.00055219873662,0.00126208063441373,0.940840054555356,1.05689928694169
"none","invgamma",2,"continuous",54,4,1043068,705937,1,1,1,1,1,1,1,1,1.04773709232791,0.0184339609317914,0.826257060621532,1.27411239414562,1.04183748982457,0.00178282101001946,0.974371910432214,1.1104073419141,1.00711248244421,0.00932547123905565,0.849549302244225,1.16275395907528,1.01171068792011,0.00150599607930359,0.948508874525289,1.07853612141789,0.917202115598089,0.0129177878960988,0.734158161775031,1.10130710517517,0.920157953060152,0.00211258375356996,0.845806641384423,0.996055801921578,1.00992087727881,0.00153517942503032,0.943046550524978,1.07243989139293,1.01593231501585,0.00141520521684982,0.951912383297529,1.0758227611868
"none","invgamma",2,"continuous",54,5,1043068,6358683,1,1,1,1,1,1,1,1,0.972733087363096,0.0190853130963594,0.748388255526047,1.20210291112953,0.966846899862791,0.00175187725144285,0.899864457601804,1.03532123735759,1.02170213649237,0.00940772957420477,0.862974993667601,1.1767979253504,1.02638984025374,0.00148653929268689,0.963342323033954,1.09226804734972,1.01966396979844,0.0134025036849689,0.83376773520442,1.21185810949189,1.02297794461244,0.00211153725374162,0.948384113625114,1.09733398637794,1.0588265466791,0.00150720348610838,0.99265344537271,1.12059740365127,1.04813983235632,0.00138712314591483,0.985820091592852,1.10702690465756
"none","invgamma",2,"continuous",54,6,1043068,9765766,1,1,1,1,1,1,1,1,0.984295099548587,0.0182638527370327,0.765507822858148,1.20937231690738,0.978096138614644,0.00166125870288164,0.91316547937203,1.04503845651604,0.983691489734504,0.00888503753999658,0.828128381445845,1.13676335689134,0.987811203806307,0.00142425331522609,0.926018569760079,1.05129134800429,0.976480903877617,0.0130099795188193,0.792143698423913,1.16186697049426,0.979594901867768,0.00199470066815118,0.908183913202115,1.05170666659252,1.00361313828047,0.00145207305612639,0.938504257283227,1.06421894001522,0.990094583955394,0.00133203401134962,0.928244938002542,1.04827365606574
"none","invgamma",2,"continuous",54,7,1043068,14409391,1,1,1,1,1,1,1,1,1.04359492963146,0.018043954246425,0.826377068694156,1.26806339808155,1.03726109445788,0.00172858773996843,0.971320645269389,1.104745143708,0.992055473605031,0.00933733700819394,0.832609967302649,1.14817112024473,0.996650670774051,0.00148211926867166,0.933263978886644,1.06274076821565,0.942982101941665,0.0132183557532105,0.75653288028722,1.12856077552913,0.947563856260009,0.00209440732936726,0.87244438557717,1.02156992962981,1.0432047759641,0.00151125753064498,0.976965099732079,1.10528627546755,1.05018993715252,0.00138223255681571,0.987402914951928,1.10943454208073
"none","invgamma",2,"continuous",54,8,1043068,3653875,1,1,1,1,1,1,1,1,1.01580428366183,0.0178574123160204,0.799726323724137,1.23914287643743,1.01048595434585,0.00159048604475423,0.947159155717835,1.07647146030036,0.976102114782749,0.00878894446099102,0.822020082920858,1.13079489860949,0.979632493431008,0.00136348281167945,0.919626033817018,1.04338007367852,0.881040642800484,0.0125569626372491,0.701130969196746,1.06258638569629,0.883098070307407,0.00193597908022538,0.810521723074413,0.953946579719166,1.01501679257297,0.00139279848411718,0.95120635068622,1.07443666446887,1.01410650035036,0.00127628539985239,0.95465272171621,1.07136732339432
"none","invgamma",2,"continuous",54,9,1043068,14512786,1,1,1,1,1,1,1,1,0.95928703491607,0.017612312690352,0.743009844681511,1.18041351588719,0.952958133130151,0.00170686785397894,0.887608829551019,1.02023730165161,0.947348365828734,0.00885859483775149,0.790314412333794,1.10241933072937,0.951001788788288,0.00144926188205276,0.888904363929784,1.01552148940396,0.953764731813626,0.0123031126423336,0.77615731282912,1.13879115739462,0.957222180365889,0.00206086949316306,0.883705396496857,1.03293332002252,1.07571090340724,0.00148175935234396,1.00966398880252,1.13718547821712,1.07563810374405,0.00135175035041488,1.01337010533012,1.13433518063813
"none","invgamma",2,"continuous",54,10,1043068,12595352,1,1,1,1,1,1,1,1,1.00439857962874,0.0189374063168615,0.780107467458365,1.23335590498407,0.996959445587231,0.00173592117558003,0.930444500302305,1.06451629125047,0.988884989544044,0.00982575918981572,0.825916942361607,1.15046575055241,0.995071115761805,0.00148134934945665,0.931814294920309,1.06161632828407,0.975464817580991,0.0124150356662851,0.795768298785979,1.16006344725976,0.979713100923905,0.00207167921620573,0.905488045159878,1.05606289270703,1.02896540943461,0.00151208341217697,0.962820845728783,1.09137120078249,1.03746127997666,0.00138745872519697,0.974572157345147,1.0971991848984
