"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",48,1,6798238,2622342,1,1,1,1,1.22583726587792,0.963240062618839,0.97911895718449,1.22583726587792,1.17032006086135,0.0081228272530013,1.02226042942897,1.31907192164837,1.17032006086135,0.0081228272530013,1.02226042942897,1.31907192164837,0.959433198939115,0.00731109456127371,0.817859643965394,1.1020468569652,0.959433198939115,0.00731109456127371,0.817859643965394,1.1020468569652,0.767927134520172,0.0059815163554102,0.639486579815821,0.898292390468373,0.767927134520172,0.0059815163554102,0.639486579815821,0.898292390468373,0.952284809502751,0.00796201064946362,0.805941996639285,1.09824370697796,0.952284809502751,0.00796201064946362,0.805941996639285,1.09824370697796
"high-small","none",2,"binary",48,2,6798238,13182523,1,1,1,1,1.22583726587792,0.963240062618839,0.97911895718449,1.22583726587792,1.23245841242574,0.00859476674469253,1.08283300384433,1.38804298638679,1.23245841242574,0.00859476674469253,1.08283300384433,1.38804298638679,1.00191750480046,0.00766227166594088,0.860482237480806,1.1503786165173,1.00191750480046,0.00766227166594088,0.860482237480806,1.1503786165173,0.696586816445464,0.00577101843987172,0.575491193236384,0.827319332459454,0.696586816445464,0.00577101843987172,0.575491193236384,0.827319332459454,0.935251912221442,0.00769961880040463,0.793176860190013,1.08018602404406,0.935251912221442,0.00769961880040463,0.793176860190013,1.08018602404406
"high-small","none",2,"binary",48,3,6798238,14049207,1,1,1,1,1.22583726587792,0.963240062618839,0.97911895718449,1.22583726587792,1.13059358578557,0.00715497376100052,0.991361051537493,1.2716532415565,1.13059358578557,0.00715497376100052,0.991361051537493,1.2716532415565,0.831827843874946,0.00605258090279979,0.707137532248825,0.96066583730631,0.831827843874946,0.00605258090279979,0.707137532248825,0.96066583730631,0.662982906397125,0.00501016668833178,0.547106961084485,0.78025466320444,0.662982906397125,0.00501016668833178,0.547106961084485,0.78025466320444,0.811440140863903,0.00609050278159759,0.68502432036958,0.940825288331334,0.811440140863903,0.00609050278159759,0.68502432036958,0.940825288331334
"high-small","none",2,"binary",48,4,6798238,11495245,1,1,1,1,1.22583726587792,0.963240062618839,0.97911895718449,1.22583726587792,0.976428585354031,0.00608964119634764,0.845238250442007,1.10441497003954,0.976428585354031,0.00608964119634764,0.845238250442007,1.10441497003954,0.789958874612155,0.0057333982590444,0.665128913531656,0.914861749712969,0.789958874612155,0.0057333982590444,0.665128913531656,0.914861749712969,0.69841388104046,0.00493872635246194,0.583360924921709,0.816219470878541,0.69841388104046,0.00493872635246194,0.583360924921709,0.816219470878541,0.851283782454831,0.00626581965862918,0.72397403314891,0.98745406292373,0.851283782454831,0.00626581965862918,0.72397403314891,0.98745406292373
"high-small","none",2,"binary",48,5,6798238,12060899,1,1,1,1,1.22583726587792,0.963240062618839,0.97911895718449,1.22583726587792,1.08248538821779,0.00660339305704437,0.946741798552114,1.2183140739586,1.08248538821779,0.00660339305704437,0.946741798552114,1.2183140739586,0.795160440729382,0.00593152811813171,0.665012414989205,0.9218467576388,0.795160440729382,0.00593152811813171,0.665012414989205,0.9218467576388,0.596725584833514,0.00475411770739489,0.483313205031073,0.70935762594756,0.596725584833514,0.00475411770739489,0.483313205031073,0.70935762594756,0.830878444922372,0.00617547427085917,0.700462005383481,0.964619601290494,0.830878444922372,0.00617547427085917,0.700462005383481,0.964619601290494
"high-small","none",2,"binary",48,6,6798238,3033124,1,1,1,1,1.22583726587792,0.963240062618839,0.97911895718449,1.22583726587792,1.11921964087371,0.00732041887616023,0.980309241916746,1.2605665223189,1.11921964087371,0.00732041887616023,0.980309241916746,1.2605665223189,0.903629280810785,0.00653564917378606,0.771253922332625,1.04085766878025,0.903629280810785,0.00653564917378606,0.771253922332625,1.04085766878025,0.488339002796903,0.00447157551065147,0.379456471790778,0.602003262125691,0.488339002796903,0.00447157551065147,0.379456471790778,0.602003262125691,0.953772622226349,0.00715806465856884,0.818836158595792,1.09633000503338,0.953772622226349,0.00715806465856884,0.818836158595792,1.09633000503338
"high-small","none",2,"binary",48,7,6798238,16002601,1,1,1,1,1.22583726587792,0.963240062618839,0.97911895718449,1.22583726587792,1.02013929695672,0.00653342580988165,0.884963847410126,1.15344770855848,1.02013929695672,0.00653342580988165,0.884963847410126,1.15344770855848,0.864134177014746,0.00613988325884623,0.73723973447464,0.9919226457409,0.864134177014746,0.00613988325884623,0.73723973447464,0.9919226457409,0.585475915240196,0.00474384232849055,0.473090879699744,0.702178581807564,0.585475915240196,0.00474384232849055,0.473090879699744,0.702178581807564,0.79960230808469,0.00580130735653754,0.678812798776909,0.927639955207654,0.79960230808469,0.00580130735653754,0.678812798776909,0.927639955207654
"high-small","none",2,"binary",48,8,6798238,8645816,1,1,1,1,1.22583726587792,0.963240062618839,0.97911895718449,1.22583726587792,1.24981868275662,0.00883010541307418,1.09512011092857,1.40468355828208,1.24981868275662,0.00883010541307418,1.09512011092857,1.40468355828208,0.899680489309508,0.0072424071727494,0.762551473422015,1.03982350049937,0.899680489309508,0.0072424071727494,0.762551473422015,1.03982350049937,0.695116676197701,0.00579238272503529,0.570538297729806,0.822397107407826,0.695116676197701,0.00579238272503529,0.570538297729806,0.822397107407826,0.969311561724761,0.00784456938330413,0.8272763044957,1.1175045086891,0.969311561724761,0.00784456938330413,0.8272763044957,1.1175045086891
"high-small","none",2,"binary",48,9,6798238,15343977,1,1,1,1,1.22583726587792,0.963240062618839,0.97911895718449,1.22583726587792,1.02860372777652,0.00669490740546102,0.89577975845498,1.16036703874143,1.02860372777652,0.00669490740546102,0.89577975845498,1.16036703874143,0.857423118870358,0.00631944351708958,0.729794048228838,0.987805350294195,0.857423118870358,0.00631944351708958,0.729794048228838,0.987805350294195,0.759088154011002,0.00576732180159531,0.640239871431512,0.888181260502574,0.759088154011002,0.00576732180159531,0.640239871431512,0.888181260502574,0.905182834480423,0.00703019729579406,0.77194404142212,1.04792392748487,0.905182834480423,0.00703019729579406,0.77194404142212,1.04792392748487
"high-small","none",2,"binary",48,10,6798238,11528138,1,1,1,1,1.22583726587792,0.963240062618839,0.97911895718449,1.22583726587792,1.26607710799989,0.0084505158845665,1.1156782491636,1.41940493719135,1.26607710799989,0.0084505158845665,1.1156782491636,1.41940493719135,0.848417839441745,0.00658445964262144,0.718497850494591,0.984545033672659,0.848417839441745,0.00658445964262144,0.718497850494591,0.984545033672659,0.58745984071747,0.00517301920035739,0.471834434706066,0.710933272038387,0.58745984071747,0.00517301920035739,0.471834434706066,0.710933272038387,1.05673542163255,0.00828559246499652,0.908345887551308,1.21235230335643,1.05673542163255,0.00828559246499652,0.908345887551308,1.21235230335643
