"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",72,1,15743688,5941963,1,1,1,1,1,1,1,1,1.01312047809042,0.0174226836745075,0.796209162378236,1.23171126088278,1.00883469211813,0.00167680820120942,0.942549055369009,1.07779945407805,0.937460896241599,0.0115882349922501,0.761875559357306,1.11495741827459,0.937438475871551,0.00172700506894829,0.869399424830911,1.00637906914943,0.965079919647334,0.00451298366318541,0.856851857348302,1.07688123797177,0.967970374061558,0.000710407969941824,0.925072763283626,1.01155380910219,0.955360800314142,0.00128028462353123,0.895094594387776,1.01147477433448,0.952078398592958,0.00122650631087082,0.894344471037459,1.00804474679184
"none","invgamma",2,"continuous",72,2,15743688,11598551,1,1,1,1,1,1,1,1,0.976968292878175,0.0191345923755243,0.747906827472138,1.21058427109841,0.971404598503351,0.00193624026426452,0.90060766898088,1.04502463563239,0.966938400413841,0.0119021030668721,0.785264850745273,1.14926285453703,0.967006371751974,0.00198333909842996,0.893311188498108,1.04184280096042,0.998022097830288,0.00482425519769202,0.885780149230799,1.11407192935597,0.998780570829685,0.000819514384301271,0.95386987601713,1.04593076681032,0.9530804443743,0.00147809909564125,0.888160907813913,1.01353167696735,0.958486005629686,0.00140049516965181,0.89618337388477,1.01854511272247
"none","invgamma",2,"continuous",72,3,15743688,9215706,1,1,1,1,1,1,1,1,1.04986077220647,0.0187390572789367,0.825086759692493,1.28277750975616,1.04441825190755,0.00180943607394228,0.975649161507593,1.11495928532874,1.03855420110634,0.0123825342045041,0.855938563175602,1.22347916102023,1.03957915034094,0.00187058929564383,0.968936672199148,1.10987503765606,1.03970814082297,0.00459639366980673,0.930133068727205,1.15375217124862,1.04049298760288,0.000750849354939407,0.996354870024407,1.08577145394974,1.03089769705203,0.00137881485738093,0.967707553995983,1.08929347295226,1.04054411643124,0.00131109806360137,0.979864993624759,1.09881113151712
"none","invgamma",2,"continuous",72,4,15743688,5032714,1,1,1,1,1,1,1,1,1.02373645453213,0.0183450858722441,0.802898989299581,1.2522747944561,1.01894799541816,0.00172640069729591,0.951304781648627,1.08867700554196,1.00165428705576,0.0113357924373884,0.827634084784964,1.17745504608245,1.0013643864748,0.00178696019576648,0.932369047798495,1.07075672713197,0.975005327873547,0.00468403623611756,0.86508425188772,1.08803359996419,0.976208684344716,0.00073371696977374,0.932135064558611,1.02084258276295,1.09239474958327,0.00132541838504207,1.03099447573214,1.14956686400927,1.07669089073169,0.00125247843767235,1.01732305069153,1.13467370001891
"none","invgamma",2,"continuous",72,5,15743688,5242143,1,1,1,1,1,1,1,1,0.953386354229015,0.0177398501545117,0.734653656696092,1.17809600862046,0.948677747751198,0.00163451563679964,0.883564424582576,1.01668374441266,0.963364679169952,0.0111149928032528,0.791630694223694,1.13737433770054,0.963274516331199,0.0016930353544127,0.896122747085885,1.0308786845591,1.03820660764997,0.00442322637805631,0.931473456711633,1.14921090973164,1.03970927973665,0.000684270873038255,0.998112347778259,1.08294916277737,0.992572737295574,0.00123605931040705,0.933433141730135,1.04781240830299,0.990350948854462,0.00116498043545291,0.933321080753304,1.04544751502091
"none","invgamma",2,"continuous",72,6,15743688,4251258,1,1,1,1,1,1,1,1,0.995310429658444,0.0185071165391891,0.774147012383382,1.22255154693163,0.991209591690396,0.001691821659732,0.925466187185883,1.06016940135081,1.05963260783809,0.0106827388070348,0.888451848136525,1.23003804186671,1.06256587552633,0.00178657228538953,0.993532237944708,1.13155136636012,0.999697628739805,0.00456805231092567,0.889247733246125,1.11222719907866,1.00114558976537,0.000710155793004531,0.957983717273666,1.04550023539517,0.976336246584932,0.00129591189848255,0.915900281726486,1.03320551437208,0.98373841691047,0.00122323566094318,0.925796991141305,1.04033874619794
"none","invgamma",2,"continuous",72,7,15743688,3364085,1,1,1,1,1,1,1,1,1.01270550675827,0.0177616925314131,0.79297041367662,1.2381095136842,1.00751130945362,0.00189283805927843,0.936276179080531,1.08082148287787,0.99442081655718,0.0115552480300425,0.819821740467345,1.17237068431594,0.995151240112795,0.00195918837062142,0.92341710086839,1.06886153742179,1.04361102150004,0.00440600580930202,0.935879370561143,1.15390448423847,1.04504444778506,0.000803765924398205,0.999208255760902,1.09178173023601,0.936986450174303,0.00145736718447012,0.872719785304212,0.997194709191053,0.940287289183995,0.00138225888290253,0.878085689984404,1.00041390995734
"none","invgamma",2,"continuous",72,8,15743688,10093301,1,1,1,1,1,1,1,1,0.941302673884012,0.0190829960813415,0.715425735127826,1.17676092328736,0.935497424700345,0.00176997697278085,0.866813925577216,1.00655112319717,0.980772330292423,0.0121761779902772,0.798606180211292,1.16621402411621,0.981560044235975,0.00185939830619578,0.910718957143265,1.05158844159773,0.988217682159521,0.00455394905935568,0.878783513289847,1.1010313615925,0.989711856820766,0.000752998556788319,0.944574122060349,1.03501181147706,1.00926403680346,0.00136084655132101,0.946716558833914,1.06693664037848,1.0243622233915,0.00129356098530192,0.963892470558686,1.08231781636314
"none","invgamma",2,"continuous",72,9,15743688,3600696,1,1,1,1,1,1,1,1,0.957348754012867,0.0186442264007037,0.736268790640892,1.18699982272552,0.951988344445438,0.00179187466577712,0.883472683327013,1.02375865112487,0.994754842701602,0.0112317945371874,0.824019414836946,1.17236911925403,0.992449370873999,0.00185295777913153,0.922480635051308,1.06188949623732,1.01450500687066,0.00464517043314391,0.904113088350066,1.12908369032721,1.01562811243113,0.000744424110461777,0.970974067514792,1.06078313426476,1.00586544327724,0.00135782398752556,0.943634504936551,1.06378178759043,0.989828235766638,0.00127550577899622,0.929894440944725,1.04765188806159
"none","invgamma",2,"continuous",72,10,15743688,10200288,1,1,1,1,1,1,1,1,1.03354727158435,0.0186964760073032,0.810178950721946,1.26282259528612,1.02802424905623,0.0018828392852204,0.956576022618034,1.10083389248852,1.07882910110926,0.0119496730590322,0.903808308556164,1.26041438457164,1.07830248413603,0.0019085182365978,1.00875575603143,1.14865896683413,1.04152646585429,0.00447014788608832,0.934121523390475,1.15246463359487,1.04319046786715,0.000780339098251353,0.998263949783578,1.08910644641684,1.00661274169989,0.00142295024672132,0.942967108737182,1.06587154580957,1.00852633947355,0.00134597630088346,0.946890417648114,1.06719405460916
