"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",98,1,889262,7075113,1,1,1,1,0.998660809664194,1.02105675602272,0.999486541541677,0.998660809664194,0.926197046017119,0.00651943666128998,0.789285473488457,1.05257800053131,0.926197046017119,0.00651943666128998,0.789285473488457,1.05257800053131,0.996311896418247,0.00798354726549109,0.849199378657796,1.14573911810996,0.996311896418247,0.00798354726549109,0.849199378657796,1.14573911810996,0.921804914416564,0.0055068480218778,0.801194448249716,1.04445894755696,0.921804914416564,0.0055068480218778,0.801194448249716,1.04445894755696,0.888069883537795,0.00703393115230177,0.752564948449322,1.02804541203206,0.888069883537795,0.00703393115230177,0.752564948449322,1.02804541203206
"ind-small","none",1,"binary",98,2,889262,7176253,1,1,1,1,0.998660809664194,1.02105675602272,0.999486541541677,0.998660809664194,0.914248455551506,0.00634088142767946,0.783312570990513,1.0448998339131,0.914248455551506,0.00634088142767946,0.783312570990513,1.0448998339131,0.956305217597385,0.0076837117880217,0.805435826955327,1.09856771522289,0.956305217597385,0.0076837117880217,0.805435826955327,1.09856771522289,0.901041143951522,0.00521935979952448,0.784193442759706,1.02146931213638,0.901041143951522,0.00521935979952448,0.784193442759706,1.02146931213638,0.857826368708414,0.00682530517618297,0.722745429464488,0.994468935498205,0.857826368708414,0.00682530517618297,0.722745429464488,0.994468935498205
"ind-small","none",1,"binary",98,3,889262,8360337,1,1,1,1,0.998660809664194,1.02105675602272,0.999486541541677,0.998660809664194,0.832020996575812,0.00567209159072906,0.705393939033609,0.956081029792684,0.832020996575812,0.00567209159072906,0.705393939033609,0.956081029792684,0.859549146791061,0.00711688528346791,0.723583456997571,1.00388099344034,0.859549146791061,0.00711688528346791,0.723583456997571,1.00388099344034,0.819067811040638,0.00469899241481501,0.711864784813649,0.935382036876413,0.819067811040638,0.00469899241481501,0.711864784813649,0.935382036876413,0.824792880623068,0.00635402202452295,0.693114440104364,0.956041601523924,0.824792880623068,0.00635402202452295,0.693114440104364,0.956041601523924
"ind-small","none",1,"binary",98,4,889262,8926748,1,1,1,1,0.998660809664194,1.02105675602272,0.999486541541677,0.998660809664194,0.871540379967789,0.00633062758692428,0.740727634830028,1.00210489182345,0.871540379967789,0.00633062758692428,0.740727634830028,1.00210489182345,0.991285848325609,0.00817024553455117,0.843968078864631,1.14464039153967,0.991285848325609,0.00817024553455117,0.843968078864631,1.14464039153967,0.92226209174643,0.00541888827496461,0.803378158263587,1.04848496893338,0.92226209174643,0.00541888827496461,0.803378158263587,1.04848496893338,0.899273806047515,0.00697299481037044,0.767864878092649,1.03337923247726,0.899273806047515,0.00697299481037044,0.767864878092649,1.03337923247726
"ind-small","none",1,"binary",98,5,889262,5046739,1,1,1,1,0.998660809664194,1.02105675602272,0.999486541541677,0.998660809664194,0.940335831871804,0.00646905257581764,0.804839142531725,1.07435709760682,0.940335831871804,0.00646905257581764,0.804839142531725,1.07435709760682,0.817901559799553,0.00701073435064079,0.67994211535213,0.952468548329273,0.817901559799553,0.00701073435064079,0.67994211535213,0.952468548329273,0.973053359651208,0.00556821653215187,0.851987554534839,1.09682349412367,0.973053359651208,0.00556821653215187,0.851987554534839,1.09682349412367,0.829442660117724,0.00634245061558079,0.699887331871537,0.959163076401308,0.829442660117724,0.00634245061558079,0.699887331871537,0.959163076401308
"ind-small","none",1,"binary",98,6,889262,9928048,1,1,1,1,0.998660809664194,1.02105675602272,0.999486541541677,0.998660809664194,0.9600519912504,0.0066619725652427,0.827965731991823,1.09718885831584,0.9600519912504,0.0066619725652427,0.827965731991823,1.09718885831584,0.93416526518269,0.00808933258520142,0.786999618910002,1.0874299285873,0.93416526518269,0.00808933258520142,0.786999618910002,1.0874299285873,0.917409627631003,0.00530244307338691,0.800926441966822,1.0393270339979,0.917409627631003,0.00530244307338691,0.800926441966822,1.0393270339979,0.891506235129728,0.00697200622462703,0.75452197195178,1.03007709713439,0.891506235129728,0.00697200622462703,0.75452197195178,1.03007709713439
"ind-small","none",1,"binary",98,7,889262,2539093,1,1,1,1,0.998660809664194,1.02105675602272,0.999486541541677,0.998660809664194,0.901944493468231,0.00588170372292725,0.774762170181807,1.02684675509782,0.901944493468231,0.00588170372292725,0.774762170181807,1.02684675509782,0.785992765399314,0.00680591498543681,0.652389925410251,0.921773171628318,0.785992765399314,0.00680591498543681,0.652389925410251,0.921773171628318,0.886335079264191,0.00481563116733096,0.774751716976052,1.0033192295601,0.886335079264191,0.00481563116733096,0.774751716976052,1.0033192295601,0.872048330179853,0.00686707303599381,0.74004851930802,1.01355085389464,0.872048330179853,0.00686707303599381,0.74004851930802,1.01355085389464
"ind-small","none",1,"binary",98,8,889262,6204617,1,1,1,1,0.998660809664194,1.02105675602272,0.999486541541677,0.998660809664194,0.93480353785286,0.00655295232997642,0.79901260374484,1.06685591744459,0.93480353785286,0.00655295232997642,0.79901260374484,1.06685591744459,0.927259575067407,0.00776947508524287,0.782791664135522,1.07097163992967,0.927259575067407,0.00776947508524287,0.782791664135522,1.07097163992967,0.849217269408135,0.00483934796316804,0.737972185745656,0.966345139454261,0.849217269408135,0.00483934796316804,0.737972185745656,0.966345139454261,0.935763829663071,0.00724320153671243,0.792572329499509,1.07337444002005,0.935763829663071,0.00724320153671243,0.792572329499509,1.07337444002005
"ind-small","none",1,"binary",98,9,889262,4459679,1,1,1,1,0.998660809664194,1.02105675602272,0.999486541541677,0.998660809664194,0.836478928042776,0.00532474412849037,0.715645030762735,0.954279863298166,0.836478928042776,0.00532474412849037,0.715645030762735,0.954279863298166,0.753619050245854,0.0060473361912708,0.623679151582376,0.882339622346763,0.753619050245854,0.0060473361912708,0.623679151582376,0.882339622346763,0.774004166190518,0.00431300746062043,0.669214494959767,0.881765662104787,0.774004166190518,0.00431300746062043,0.669214494959767,0.881765662104787,0.815362419276214,0.00609966772193611,0.689060199700667,0.944520790394437,0.815362419276214,0.00609966772193611,0.689060199700667,0.944520790394437
"ind-small","none",1,"binary",98,10,889262,9680390,1,1,1,1,0.998660809664194,1.02105675602272,0.999486541541677,0.998660809664194,0.869017280179801,0.00592872091628257,0.739347595277022,0.994042422517518,0.869017280179801,0.00592872091628257,0.739347595277022,0.994042422517518,0.910692376892775,0.00718602168856179,0.770137745030551,1.04893448867505,0.910692376892775,0.00718602168856179,0.770137745030551,1.04893448867505,0.773033726795474,0.00458615589072866,0.666577138254641,0.887266620000557,0.773033726795474,0.00458615589072866,0.666577138254641,0.887266620000557,0.793302565992693,0.00588425980904349,0.668675021858458,0.924688169106925,0.793302565992693,0.00588425980904349,0.668675021858458,0.924688169106925
