"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",43,1,5716979,9204345,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.807106531503546,0.00688828596210101,0.671468653444034,0.942611397691265,0.806414098205342,0.00179856350135759,0.735826128657744,0.876700450301243,0.613739119048856,0.0102077643673485,0.448127167162608,0.780111338293508,0.614625759806823,0.00262702607383362,0.532394789412661,0.697133589480927,0.929985486204004,0.00217860987291186,0.854999051402856,1.00612693724124,0.930028979249873,0.00217865230353649,0.855052667517314,1.00619347155233,1.04233745480695,0.0017787309019763,0.974919633650294,1.11304291088155,1.05985298264602,0.00170866100453329,0.994611968043745,1.12879908648615
"high-small","invgamma",1,"continuous",43,2,5716979,1815331,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.767380245388469,0.00615555812713077,0.63969612323145,0.898491946352498,0.766237172650893,0.00178091167214895,0.696003652223521,0.835314695069637,0.662320634954418,0.00907335757506782,0.505229530113993,0.819194019856826,0.663516384289123,0.00259522557890543,0.581593983197234,0.745586736757507,0.982819362149888,0.00215487890665668,0.908106273406011,1.05852960833858,0.982826093825834,0.00215491286653181,0.908118914702651,1.05855640745588,1.02906184762789,0.00175800007150104,0.961441562294707,1.09985811397087,1.03177282946621,0.00169045714186993,0.966716004324798,1.1003719490301
"high-small","invgamma",1,"continuous",43,3,5716979,7628013,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.732376442070874,0.00612630204595125,0.604855755512113,0.859460696045593,0.731229052110385,0.00154864254822244,0.666064523674127,0.796457608976239,0.558454373976477,0.00909533450026277,0.402383090882446,0.714509344768742,0.559717550114644,0.00225942881724107,0.482892686693295,0.636713418724189,0.926185803604428,0.00187448202249458,0.856781819567292,0.996821777130079,0.926202202218117,0.00187451158681405,0.85677163552848,0.996856836963288,0.971056987658735,0.00153233943931805,0.907912582375372,1.03722576991848,0.977661040533418,0.00147025997089014,0.917284248472902,1.04172762430705
"high-small","invgamma",1,"continuous",43,4,5716979,16068371,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.771099251534086,0.00611497810967299,0.642019049902346,0.898612606893315,0.770140181282071,0.001640104858672,0.702716599480942,0.837197428777818,0.630864714223111,0.0090706002179546,0.474487069566065,0.787238741015669,0.63185461556984,0.00239142931566157,0.552186946245249,0.71058181879545,1.0668826369723,0.00198449590027192,0.995282191730383,1.13947925057902,1.06690440557812,0.00198452798485664,0.995333089734324,1.13952174816025,1.00456334223246,0.00161976782067526,0.939443099295446,1.07262149532928,1.01332999937473,0.00155608332266724,0.951137646486893,1.07901249488956
"high-small","invgamma",1,"continuous",43,5,5716979,9164809,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.797430671225785,0.00607290544155604,0.667426707647762,0.926321105648604,0.796548364588509,0.00157731138908192,0.730624192892932,0.862308502761448,0.603373685085882,0.00901484043650646,0.448279946573754,0.760392424460613,0.604335366320139,0.00230063694694526,0.527169437146261,0.681489929298741,1.01534520239142,0.00190775686276969,0.945065163304825,1.08651618561603,1.01537392821207,0.00190778842608075,0.945122263869357,1.08656600621717,1.07941753918797,0.00155757087940158,1.01612882301799,1.14585575324346,1.09098600722942,0.00149612542815741,1.03000236225486,1.15550393034112
"high-small","invgamma",1,"continuous",43,6,5716979,7641019,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.753561843713933,0.00604899762977689,0.625743736616287,0.882296434416663,0.752926152928686,0.00158054875239612,0.686221824117159,0.818393959838443,0.620225198987728,0.00898874850676515,0.464843689514631,0.775022150190457,0.621055350344441,0.0023071483643859,0.544099584741758,0.698351657271197,0.966186516940524,0.00191393962635619,0.895933084923769,1.03759841152696,0.966232148311976,0.0019139773583447,0.895969120177311,1.03766440630183,0.961082816388366,0.00156182917806762,0.898118543353207,1.02714845944918,0.979459491119391,0.00150078714972241,0.918411419405716,1.04410398293757
"high-small","invgamma",1,"continuous",43,7,5716979,16066112,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.744741315421021,0.00658999041575121,0.610790398186794,0.878208858667242,0.743353673457847,0.00168711722221308,0.674805147651519,0.811500801558031,0.660303641954053,0.00977057276019886,0.498772258069389,0.82225511443882,0.661600482417641,0.00246287434619887,0.582048375951663,0.741884955556737,0.999425098409716,0.00204343344120325,0.926749316580425,1.07310258119938,0.999440487193907,0.00204346648013802,0.926737191133908,1.07313815640624,1.01957393617696,0.00166954340616999,0.953488450255157,1.08865016777096,1.0257713103207,0.0016026237593461,0.962664618153912,1.09250404290472
"high-small","invgamma",1,"continuous",43,8,5716979,3879110,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.72926517004993,0.00576879559838866,0.604474705834498,0.854723490095729,0.728469013860438,0.00179524276667666,0.658841488626321,0.797856346105879,0.682498117674183,0.00854870097334082,0.530849344154642,0.833101793315411,0.68326495173064,0.00260543725728825,0.601090959704405,0.767044992650012,0.951947259376346,0.0021702341013786,0.877192093385142,1.02776141850209,0.951964847368984,0.00217026827769588,0.87721239212465,1.02779911126476,1.07374449988943,0.00176776616276185,1.00610017627335,1.14457274773393,1.08082753968423,0.00170178549086324,1.01578450455848,1.14984737794341
"high-small","invgamma",1,"continuous",43,9,5716979,6733305,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.722324950344825,0.00634364620113345,0.591088564802277,0.852592975832851,0.721454372041597,0.00162663624983257,0.654315822745356,0.787571641101042,0.703344892815585,0.00937769451390108,0.543969205901509,0.861812035563794,0.704484114033797,0.00237861959941557,0.626216830614314,0.78260581214198,0.972614268284079,0.00197250759464298,0.90080992842435,1.04505684916329,0.972642221215267,0.00197254513036705,0.900853906029041,1.04510417254745,1.04698971046996,0.00161132217450247,0.982413717889151,1.11420704430748,1.05824692032079,0.00154700904695324,0.996234473668598,1.12390167870901
"high-small","invgamma",1,"continuous",43,10,5716979,7172509,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.811231967345507,0.00683647759378132,0.675197696440488,0.946792129049978,0.809662536946421,0.00145748170284842,0.745622003901304,0.873556812934228,0.656033054495119,0.0101734078553717,0.492198066297505,0.821994941316863,0.658018556923408,0.0021374780140347,0.583234453540755,0.73317279769481,1.01455248563129,0.00176747358820263,0.94686055909415,1.0829716481029,1.014563111334,0.00176750154673485,0.946881694568417,1.08299894679254,0.983643548693751,0.00144761897206192,0.922079000778571,1.04819317069157,0.98792273374322,0.0013858770321003,0.929114228007937,1.04995567241144
