"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",24,1,14080156,16249291,1,1,1,1,0.83830740222784,0.993856517627724,0.731549285065136,0.83830740222784,0.826353276624588,0.0113250715280711,0.648552508617074,0.997798953212606,0.830521050092101,0.00605382946737533,0.69987867474266,0.960729118159824,0.70013039271818,0.0148752731734699,0.503593188823601,0.901858318844254,0.702303390023574,0.0083192823957251,0.555403988321938,0.857157396008245,0.989183684096063,0.00923182169137814,0.837678879457859,1.1531999193117,0.988453602746291,0.00922543192049066,0.836956323612618,1.15243258050113,1.13931170979683,0.00971491043048705,0.980906535225611,1.30277138922733,1.12240304025207,0.00947597074549904,0.964534724415539,1.28265164862828
"high-small","invgamma",1,"binary",24,2,14080156,8235286,1,1,1,1,0.83830740222784,0.993856517627724,0.731549285065136,0.83830740222784,1.05414438641974,0.0135758321146201,0.862274149792402,1.24538456633494,1.05736742653119,0.00812902609311733,0.914031839511331,1.21014167639053,0.868448674577147,0.0182263196231226,0.654174810138429,1.09278592135142,0.872546863710567,0.0108838904827189,0.699776373646066,1.04838312167639,1.12664905161852,0.0120828607883122,0.957355302945756,1.31428362345431,1.12684527407552,0.0120844719018282,0.957313038194448,1.31402822944796,1.18806779907568,0.0115992095778212,1.01662118357376,1.36542292258884,1.19261230727831,0.0115061675756969,1.01949253752596,1.36836830549583
"high-small","invgamma",1,"binary",24,3,14080156,9175535,1,1,1,1,0.83830740222784,0.993856517627724,0.731549285065136,0.83830740222784,0.91573569055553,0.0113999958302921,0.738793768516909,1.09483946752002,0.918893193940449,0.00620423975863169,0.789768036245944,1.05268313392507,0.825324296361085,0.0167074568112391,0.617160527564503,1.04207541735819,0.828710990017869,0.00968712100406274,0.666177848066448,0.992623390377043,0.87782690758513,0.00801355061173474,0.736613350442014,1.03179056448892,0.877909254349066,0.00801098819768582,0.736459764788242,1.03196594419867,1.07797304752504,0.00914946419129648,0.924730959769585,1.23151772222346,1.07988019694052,0.00907915684889842,0.925635386348621,1.23267118104381
"high-small","invgamma",1,"binary",24,4,14080156,16155574,1,1,1,1,0.83830740222784,0.993856517627724,0.731549285065136,0.83830740222784,1.0226546359258,0.0124421308935417,0.840517750531421,1.2094212804822,1.02611583149538,0.00760579296363142,0.885357281555992,1.17093149989816,0.626267766173856,0.0153112992515302,0.425362642630633,0.83818644880791,0.628476227691016,0.00859594018031896,0.478676616500877,0.790591405699525,1.12325712642856,0.0116972206261,0.951428427265571,1.30308379408465,1.12318756489603,0.0116925957934401,0.951630374317029,1.30276873314732,1.21095733786014,0.01122931672109,1.04415041429954,1.38666199077579,1.20934629414997,0.0110780118037976,1.04425863287809,1.38535593768915
"high-small","invgamma",1,"binary",24,5,14080156,7663039,1,1,1,1,0.83830740222784,0.993856517627724,0.731549285065136,0.83830740222784,0.810286118390433,0.0120878511661821,0.630951141100942,0.990869676270867,0.813708314647429,0.00655781431101811,0.681757253347841,0.948352883090362,0.75324089049344,0.0165950385542849,0.543822098572571,0.974520007335125,0.756115944147843,0.00924441811256344,0.603418450440848,0.918641770974048,1.13486524676852,0.010585519584546,0.967281705537852,1.3080824928494,1.13482400436932,0.0105841600221664,0.966779838785639,1.30685250213792,1.20346772609247,0.0104777996041345,1.03504475942321,1.36740173914786,1.20251255294695,0.0103348749582929,1.03751500005002,1.36746778685096
"high-small","invgamma",1,"binary",24,6,14080156,13808291,1,1,1,1,0.83830740222784,0.993856517627724,0.731549285065136,0.83830740222784,0.852707421137548,0.0107684168192914,0.684585863455342,1.02261783655655,0.855703733858945,0.00556797877674875,0.734363304569349,0.98021419947979,0.639520477377042,0.0144902972860746,0.444805026174978,0.841942153108692,0.641690707628083,0.00760549249983011,0.500221802049257,0.78655047295758,0.883633966589842,0.00770748316075772,0.743117028182179,1.02958928045943,0.883985051158725,0.00770801467616274,0.743311688712517,1.03027228623957,0.982287976834414,0.00786118647744351,0.842936471851161,1.12796195613797,0.990419088469232,0.00781693392545582,0.853191912704159,1.13675333765827
"high-small","invgamma",1,"binary",24,7,14080156,1176437,1,1,1,1,0.83830740222784,0.993856517627724,0.731549285065136,0.83830740222784,0.774797392010529,0.0114741412133178,0.594393189291167,0.948428335713295,0.779075898217869,0.0054507983905912,0.658616313725456,0.900455136448578,0.620625296401216,0.016055277553555,0.412263853156967,0.830865473692924,0.623206831928899,0.00790871865898312,0.476343326785615,0.770573942775296,1.0447860529671,0.00939759789361246,0.890528365711014,1.20995317464185,1.04402927768588,0.00939013666630972,0.889769132727783,1.20914115844924,1.02927902944544,0.00844336212861954,0.882788814837389,1.18321413563766,1.01175212897923,0.0081625769026521,0.86784218305564,1.1595850786124
"high-small","invgamma",1,"binary",24,8,14080156,753527,1,1,1,1,0.83830740222784,0.993856517627724,0.731549285065136,0.83830740222784,0.915477744380767,0.0144053770355457,0.721823485385047,1.11785343151443,0.919201330574449,0.00724552400340381,0.782478684504246,1.06539680403878,0.948861256184677,0.0216003500932212,0.716342871784582,1.20014748126719,0.954583744568463,0.0121241217297928,0.777517297684849,1.13435853188459,1.16093969853191,0.0117784943835414,0.988554038096758,1.34463651986562,1.16091916972733,0.0117761002089233,0.988264793988928,1.344944861848,1.06215544529558,0.00965092738865876,0.901702408063075,1.22299719693701,1.06167999858971,0.00954826954417973,0.903388965973881,1.22108242098627
"high-small","invgamma",1,"binary",24,9,14080156,10979981,1,1,1,1,0.83830740222784,0.993856517627724,0.731549285065136,0.83830740222784,0.879839181551877,0.0121868665044168,0.700326695203386,1.06408552202306,0.883010705579573,0.00683609289907708,0.747037433241917,1.02112916300259,0.724704868599521,0.0170723516229005,0.518124607591599,0.941186317804395,0.727892927465986,0.00985857374780725,0.566934058605835,0.897421629584925,1.19722520503777,0.0117754852884136,1.02331717910877,1.37931600187385,1.19763699691719,0.0117770394647429,1.02379455144375,1.37942968018122,1.14262169409605,0.0108515457582774,0.97614733773477,1.31161620436929,1.15215878583597,0.0108295310284284,0.984709309407561,1.32340801260578
"high-small","invgamma",1,"binary",24,10,14080156,15011931,1,1,1,1,0.83830740222784,0.993856517627724,0.731549285065136,0.83830740222784,1.04292329491317,0.0133317289785619,0.853436144621239,1.22734610154197,1.04579154522996,0.00805130300185342,0.904825810450157,1.19845786994102,0.996434488336588,0.019875313281765,0.769691862238887,1.24292969387547,1.00095645423768,0.0131029383507484,0.812856623862566,1.18438119607651,1.19391886864245,0.012609345667325,1.01774201353857,1.38904260421364,1.19403969137741,0.0126082899559155,1.01761634926419,1.38874118076678,1.0055582679803,0.00973189888904293,0.844010613909796,1.16852774184364,1.00835652011971,0.00964047900509156,0.847228604579899,1.16902438510591
