"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",36,1,12484184,3395731,1,1,1,1,0.999791303389076,0.984136181613772,0.999461031058679,0.999791303389076,1.03661038442424,0.0021115140673552,0.959122197051806,1.11135260428926,1.03661038442424,0.0021115140673552,0.959122197051806,1.11135260428926,0.975581071152036,0.00257927411112072,0.891971301872391,1.05746190628485,0.975581071152036,0.00257927411112072,0.891971301872391,1.05746190628485,0.987620115428077,0.00172081124619576,0.921210180673895,1.05707687559432,0.987620115428077,0.00172081124619576,0.921210180673895,1.05707687559432,1.01406785339424,0.00198428861594274,0.940336300239296,1.08767747462539,1.01406785339424,0.00198428861594274,0.940336300239296,1.08767747462539
"ind-small","none",1,"continuous",36,2,12484184,8773791,1,1,1,1,0.999791303389076,0.984136181613772,0.999461031058679,0.999791303389076,0.953340562802052,0.0021231497754087,0.875639073212815,1.02828800484726,0.953340562802052,0.0021231497754087,0.875639073212815,1.02828800484726,1.01098376715097,0.00259350027634586,0.927142763761497,1.0930896210322,1.01098376715097,0.00259350027634586,0.927142763761497,1.0930896210322,0.948667529881351,0.00173030194170187,0.88207660130719,1.01831664987668,0.948667529881351,0.00173030194170187,0.88207660130719,1.01831664987668,1.06090202513168,0.00199523053687229,0.98696641776816,1.13471447857961,1.06090202513168,0.00199523053687229,0.98696641776816,1.13471447857961
"ind-small","none",1,"continuous",36,3,12484184,612303,1,1,1,1,0.999791303389076,0.984136181613772,0.999461031058679,0.999791303389076,1.05513937359996,0.00177683758303779,0.984056852443196,1.12370311482808,1.05513937359996,0.00177683758303779,0.984056852443196,1.12370311482808,1.09644790623379,0.00217057578925212,1.01974553796442,1.17156031014178,1.09644790623379,0.00217057578925212,1.01974553796442,1.17156031014178,0.985532266203609,0.00144813931004038,0.924612312822319,1.04925041467351,0.985532266203609,0.00144813931004038,0.924612312822319,1.04925041467351,0.983417637449244,0.00166987105334999,0.915781821938198,1.05094333598646,0.983417637449244,0.00166987105334999,0.915781821938198,1.05094333598646
"ind-small","none",1,"continuous",36,4,12484184,11902585,1,1,1,1,0.999791303389076,0.984136181613772,0.999461031058679,0.999791303389076,1.06357300859208,0.00204836154548398,0.987252566787808,1.13719000879892,1.06357300859208,0.00204836154548398,0.987252566787808,1.13719000879892,1.0030143937497,0.00250213224204868,0.920662628177461,1.08366111881203,1.0030143937497,0.00250213224204868,0.920662628177461,1.08366111881203,1.01747311841908,0.00166934231062855,0.952062096227382,1.08588233443407,1.01747311841908,0.00166934231062855,0.952062096227382,1.08588233443407,0.908040406433367,0.00192494424548457,0.835422615254336,0.9805403222687,0.908040406433367,0.00192494424548457,0.835422615254336,0.9805403222687
"ind-small","none",1,"continuous",36,5,12484184,8294678,1,1,1,1,0.999791303389076,0.984136181613772,0.999461031058679,0.999791303389076,0.996943078406034,0.0018394430275426,0.924619067647648,1.06670370183552,0.996943078406034,0.0018394430275426,0.924619067647648,1.06670370183552,1.04064848599758,0.0022470453470857,0.962609170475152,1.11707335385868,1.04064848599758,0.0022470453470857,0.962609170475152,1.11707335385868,1.02432013441021,0.00149915964644585,0.962335448047332,1.08915047319645,1.02432013441021,0.00149915964644585,0.962335448047332,1.08915047319645,1.02093981597175,0.00172870206035931,0.952122107587873,1.0896449586303,1.02093981597175,0.00172870206035931,0.952122107587873,1.0896449586303
"ind-small","none",1,"continuous",36,6,12484184,5856550,1,1,1,1,0.999791303389076,0.984136181613772,0.999461031058679,0.999791303389076,1.01040211427971,0.00212012035941093,0.932756089509318,1.08529617989609,1.01040211427971,0.00212012035941093,0.932756089509318,1.08529617989609,1.00263752735861,0.0025898352021565,0.918857677577103,1.08468575798033,1.00263752735861,0.0025898352021565,0.918857677577103,1.08468575798033,1.03542996873781,0.00172785861197615,0.968884213687222,1.10502900639604,1.03542996873781,0.00172785861197615,0.968884213687222,1.10502900639604,1.0519314468818,0.00199241560358751,0.978049447431303,1.125691556868,1.0519314468818,0.00199241560358751,0.978049447431303,1.125691556868
"ind-small","none",1,"continuous",36,7,12484184,14472550,1,1,1,1,0.999791303389076,0.984136181613772,0.999461031058679,0.999791303389076,1.00683621519838,0.00214163427571731,0.928797376905541,1.0821095856769,1.00683621519838,0.00214163427571731,0.928797376905541,1.0821095856769,0.889020630172258,0.00261601977329706,0.804819925740175,0.971483886389724,0.889020630172258,0.00261601977329706,0.804819925740175,0.971483886389724,1.02702886564203,0.00174532865358873,0.960144881572695,1.0969770236539,1.02702886564203,0.00174532865358873,0.960144881572695,1.0969770236539,0.963095050555238,0.00201256115792039,0.88884071549865,1.03722721568909,0.963095050555238,0.00201256115792039,0.88884071549865,1.03722721568909
"ind-small","none",1,"continuous",36,8,12484184,2333168,1,1,1,1,0.999791303389076,0.984136181613772,0.999461031058679,0.999791303389076,0.995941802322727,0.00211174984738723,0.918449313096186,1.07068838387376,0.995941802322727,0.00211174984738723,0.918449313096186,1.07068838387376,1.0089194658613,0.00257955825241561,0.925303400343995,1.09080434117733,1.0089194658613,0.00257955825241561,0.925303400343995,1.09080434117733,0.965878996878242,0.00172099909208255,0.899465997007968,1.03533985316502,0.965878996878242,0.00172099909208255,0.899465997007968,1.03533985316502,0.999641402631275,0.00198450574009042,0.925906082985506,1.07325494771889,0.999641402631275,0.00198450574009042,0.925906082985506,1.07325494771889
"ind-small","none",1,"continuous",36,9,12484184,5557947,1,1,1,1,0.999791303389076,0.984136181613772,0.999461031058679,0.999791303389076,1.07373697664861,0.00189964662113318,1.00023907254865,1.1446306173929,1.07373697664861,0.00189964662113318,1.00023907254865,1.1446306173929,1.01279645820215,0.00232055169814671,0.933490899610949,1.09046164750311,1.01279645820215,0.00232055169814671,0.933490899610949,1.09046164750311,1.04512516271903,0.00154820014665743,0.982133140168249,1.11100626180325,1.04512516271903,0.00154820014665743,0.982133140168249,1.11100626180325,0.963866794542187,0.00178525281608854,0.893933331536803,1.03368655088692,0.963866794542187,0.00178525281608854,0.893933331536803,1.03368655088692
"ind-small","none",1,"continuous",36,10,12484184,6052837,1,1,1,1,0.999791303389076,0.984136181613772,0.999461031058679,0.999791303389076,0.956057244222159,0.00198260650030136,0.880971509123513,1.02848125834198,0.956057244222159,0.00198260650030136,0.880971509123513,1.02848125834198,0.90174833345873,0.00242182128049446,0.820733292182514,0.981091224190452,0.90174833345873,0.00242182128049446,0.820733292182514,0.981091224190452,0.978100370512505,0.0016157663471215,0.91374921253076,1.04540377049082,0.978100370512505,0.0016157663471215,0.91374921253076,1.04540377049082,1.02844282619397,0.00186315844929535,0.956996282791224,1.09977057270924,1.02844282619397,0.00186315844929535,0.956996282791224,1.09977057270924
