"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",38,1,6514378,11278759,1,1,1,1,1.04085339567238,1.00875584906777,0.964741945016686,1.04085339567238,1.04815588412171,0.0146433559245396,0.846114835559461,1.24600222234643,1.04482804117938,0.00140726524261072,0.983195466700016,1.10767770471261,0.877633306617042,0.028622222394461,0.585018463949434,1.15654417710011,0.883158539339324,0.00263598365572013,0.798649342891332,0.967309306251987,1.03358786342719,0.00210230584851585,0.958573339873602,1.10881312600681,1.03324711145346,0.00210213279941674,0.958291482044592,1.10876732342591,0.96692387800434,0.00161765450257001,0.902396944348915,1.03205026701141,0.975445345146284,0.0015590326795084,0.912185976659568,1.04101815074831
"low-small","invgamma",1,"continuous",38,2,6514378,7263082,1,1,1,1,1.04085339567238,1.00875584906777,0.964741945016686,1.04085339567238,1.02890708052158,0.0138645183187634,0.832214175483378,1.22217802324269,1.0258027569778,0.00134127370748534,0.965536299507918,1.08706010645275,0.901977723133766,0.0271060829372958,0.620723105218095,1.17259790788618,0.90646829603843,0.0025138942864059,0.823904919682797,0.988570312137891,0.93847186185624,0.00200371234412461,0.865233547457498,1.01188024854338,0.937700599982143,0.00200351553274675,0.864462493735503,1.01140251355485,1.06796121911269,0.00154067365011981,1.00499616362084,1.13180531980724,1.08724880429073,0.00148591734459788,1.02531567687699,1.15127910612111
"low-small","invgamma",1,"continuous",38,3,6514378,28186,1,1,1,1,1.04085339567238,1.00875584906777,0.964741945016686,1.04085339567238,1.00185674782468,0.0148680361780866,0.798287969482391,1.20231627136598,0.99855131585637,0.00132925836020786,0.938997858084242,1.05876894154812,0.906403530386154,0.0291944188788601,0.61305984846485,1.18741556153711,0.912064340703362,0.00248967579796035,0.829683140046404,0.993156485351972,0.981129671190055,0.00198769019182904,0.908119131272115,1.05422048878844,0.980694084733185,0.00198751917672198,0.907817761937663,1.05407206371874,1.03490698179063,0.00153006246153325,0.972084744864757,1.09828324240538,1.04580005348449,0.00147411693796065,0.9841696731146,1.10956556605072
"low-small","invgamma",1,"continuous",38,4,6514378,10445554,1,1,1,1,1.04085339567238,1.00875584906777,0.964741945016686,1.04085339567238,0.992031765682132,0.0146012518211575,0.789779268452435,1.19077508256485,0.988663929628667,0.0014174840362611,0.926562847955808,1.05166634960937,1.0048162576483,0.028587900381704,0.714928099103559,1.28006230698727,1.01100594231804,0.00265557014264623,0.926411260743923,1.09536183549741,1.02297933570013,0.00211703070962035,0.947704856473313,1.09840690216221,1.02285941553315,0.00211686898304647,0.947577867145245,1.09857940919184,1.02817638237435,0.00162920938766461,0.963308616163163,1.09350335050906,1.03117532542186,0.00156991267880756,0.967546697633986,1.09696728399761
"low-small","invgamma",1,"continuous",38,5,6514378,11425776,1,1,1,1,1.04085339567238,1.00875584906777,0.964741945016686,1.04085339567238,1.02494377107071,0.0133436238013154,0.832839561069951,1.2136094385143,1.02169877736981,0.00147139499852086,0.958660971077745,1.0865401688559,0.868792859119557,0.0261201202550147,0.591038808959569,1.13241443799671,0.87474907618488,0.00275697845880249,0.788694085825615,0.960624701616793,0.989823686298627,0.00219452683835242,0.913187982108259,1.0667176631363,0.989978260041546,0.00219438349762606,0.913480350962155,1.06707864105494,0.96159484277986,0.0016879279933699,0.895518352554387,1.02816901445462,0.957729289025712,0.00162719483776955,0.892868186447619,1.02474101154465
"low-small","invgamma",1,"continuous",38,6,6514378,7356358,1,1,1,1,1.04085339567238,1.00875584906777,0.964741945016686,1.04085339567238,1.04899413902883,0.014993245891915,0.844654598928606,1.25069788895965,1.04550803971269,0.0013699107443447,0.98470631325422,1.1069062654579,0.928885836687958,0.029395215567725,0.637029845993486,1.21031862204619,0.93499028611464,0.0025670881295054,0.851359414656973,1.01733629629047,0.969283476771741,0.00204773651174193,0.895222386551962,1.0434622696116,0.969079262105438,0.00204757469019221,0.895090502961929,1.04354704906371,1.03796379671173,0.00157638298335596,0.974159905880664,1.1022355017049,1.04307076219675,0.00151863935109483,0.980505981922562,1.10783542229453
"low-small","invgamma",1,"continuous",38,7,6514378,6505524,1,1,1,1,1.04085339567238,1.00875584906777,0.964741945016686,1.04085339567238,0.968784019046039,0.0139482406016218,0.773806151299282,1.16164797393595,0.965680020712435,0.00137476181209868,0.904687557032241,1.02770611838514,0.966483642608025,0.0274248229629787,0.683135754408359,1.23813230102407,0.971476675909788,0.00257289807404254,0.888053574246796,1.05447816477875,1.0290842317147,0.00205265447069579,0.95496359600631,1.10330998973308,1.02842316441205,0.00205246679097541,0.954363454897792,1.10294165269728,0.941492297325504,0.00157850472835065,0.877833336843621,1.00592822941754,0.958024155487395,0.00152195240207018,0.895505068581548,1.02279172869571
"low-small","invgamma",1,"continuous",38,8,6514378,6684767,1,1,1,1,1.04085339567238,1.00875584906777,0.964741945016686,1.04085339567238,1.05172819600021,0.0110747477696081,0.878264635289705,1.22442119703572,1.0491629176999,0.00155626973754633,0.984474165900167,1.11605827517685,0.923755946203115,0.0217476872715658,0.671115099855914,1.16464701478632,0.927704917110755,0.00291105058244399,0.839049946130572,1.01591561046234,1.00152100254357,0.00231166179321755,0.92306751690996,1.08049472590971,1.00109436723898,0.00231144660093136,0.922579101761797,1.08002882790125,0.945645743002244,0.00177201289446624,0.878057660523879,1.01414723857105,0.956314965809156,0.00171309017676527,0.889626609265978,1.02534635348907
"low-small","invgamma",1,"continuous",38,9,6514378,8326176,1,1,1,1,1.04085339567238,1.00875584906777,0.964741945016686,1.04085339567238,1.10630690595933,0.0148033015563865,0.903200960437931,1.30396490572478,1.102893245464,0.00136223885729494,1.04253428890907,1.16392703725801,0.845420695910593,0.0290153075557053,0.552164329749216,1.12575536250787,0.851079298019156,0.00255177842727975,0.767791676596593,0.9336154683555,0.974788057953854,0.00203579807427717,0.900970555153824,1.04872669265404,0.974579530748074,0.00203563862513906,0.90064039784338,1.04880720049412,1.03927769407653,0.00156705550042182,0.975646047504432,1.10339726872483,1.044492506812,0.00150967566748497,0.982142532523611,1.10907563473156
"low-small","invgamma",1,"continuous",38,10,6514378,14882272,1,1,1,1,1.04085339567238,1.00875584906777,0.964741945016686,1.04085339567238,1.06428027346463,0.00908220979397044,0.906997631128607,1.21976588236999,1.06200694126067,0.00145293026768976,0.998948554940837,1.12669498918485,0.966750666241362,0.0178284807013698,0.737359863163107,1.18715433522296,0.970049634570054,0.00271571061040414,0.884132440282989,1.05563439901397,1.09287374807962,0.00215424043518931,1.01697109619149,1.16907316180333,1.09263800146307,0.00215405835143346,1.0167644471533,1.16886529844106,1.02572374822306,0.00164972424697915,0.960574337618175,1.09168417860161,1.03161925933251,0.00159618897475768,0.967247029849632,1.09836726574927
