"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",95,1,11221352,5260835,1,1,1,1,1.00001075987383,0.973657691806502,0.999601089706974,1.00001075987383,1.15639357459404,0.0631828049968983,0.753129962175158,1.57014490384745,1.17242581483144,0.0126530498763334,0.98490878537903,1.35641165704065,0.934535433420886,0.0609839614503458,0.515727016231822,1.34301023203569,0.983054917190196,0.00960848931772719,0.821292037649023,1.1482088192972,1.0931948171984,0.0102505910775451,0.927608566112793,1.25969510784974,1.09355390566269,0.0102539499653713,0.927827214769457,1.25997947079963,1.10372689400264,0.00929432693370302,0.946639896694579,1.26784445032681,1.0773367392395,0.00894158191015509,0.923079209243455,1.23764376043963
"ind-large","halfcauchy",1,"binary",95,2,11221352,12587720,1,1,1,1,1.00001075987383,0.973657691806502,0.999601089706974,1.00001075987383,1.13460053115548,0.0611400965829228,0.733344351160149,1.54061991232142,1.14970744063289,0.0130984382976606,0.961782453786127,1.34365944711511,0.923818274974525,0.0587347285643678,0.533006159629263,1.31443244314106,0.969618430038532,0.00883646549170853,0.814608063759228,1.12989538848954,1.07764633267422,0.00998851952892347,0.913048878889263,1.24598458030435,1.07797316910309,0.00999161254251602,0.913378018703836,1.24632002721957,1.0493175795107,0.00909466853136086,0.890944216223961,1.20958097185849,1.02529769361124,0.00879462539388353,0.869665740167451,1.1819064001468
"ind-large","halfcauchy",1,"binary",95,3,11221352,9145675,1,1,1,1,1.00001075987383,0.973657691806502,0.999601089706974,1.00001075987383,1.10276599919325,0.0669850588049986,0.690368476218656,1.54061038907075,1.11871919780485,0.0133483181165994,0.929340485156904,1.30620673066514,1.13578514877077,0.065991024788747,0.718198678327368,1.55695426330638,1.19701343940684,0.0134353456071022,1.01335542629726,1.39084202733483,1.19194179247103,0.0116393490939749,1.01027983625398,1.36923595291262,1.19224315778923,0.0116425399183033,1.010572729743,1.36963003437821,1.20952719836545,0.0123247042025852,1.02333021726421,1.39552860918397,1.18737923712914,0.0120110443430108,1.00284370614718,1.36937154037032
"ind-large","halfcauchy",1,"binary",95,4,11221352,4481466,1,1,1,1,1.00001075987383,0.973657691806502,0.999601089706974,1.00001075987383,0.914141566696139,0.046425668438668,0.573881938012628,1.28375203014043,0.92632292245345,0.00967889320601167,0.76539530790028,1.08810672727004,0.914846995236404,0.0465634188666912,0.570106726172278,1.2661015228321,0.949767785751244,0.00855880176757028,0.799926964917,1.10142057952249,0.885098128242289,0.00701359467905743,0.748790817848377,1.0230941150357,0.885460271910209,0.00701655777673481,0.749097974108031,1.02359524182842,0.898859755927775,0.00719616759824787,0.759902256236202,1.03709920491115,0.872245067924006,0.00693642420037357,0.734013273853714,1.00643093005406
"ind-large","halfcauchy",1,"binary",95,5,11221352,12056643,1,1,1,1,1.00001075987383,0.973657691806502,0.999601089706974,1.00001075987383,0.987040329502856,0.0495285328280886,0.634122596907859,1.34790032063145,1.00067837610259,0.0109384011565949,0.83002466777243,1.17241893543872,1.04023760813655,0.0483317227220884,0.686196091595152,1.39738871579689,1.08164233179761,0.00955839591085093,0.924387580918654,1.24730582792014,0.941880174520888,0.00874964991643191,0.787753862804434,1.09445825882379,0.942134399543656,0.00875145258537881,0.788036831506063,1.09460009800405,1.02579930153959,0.00874580245047169,0.875831144474643,1.1811273096573,1.00711577822245,0.00850054576060347,0.857648641353597,1.15931831481561
"ind-large","halfcauchy",1,"binary",95,6,11221352,5331562,1,1,1,1,1.00001075987383,0.973657691806502,0.999601089706974,1.00001075987383,0.941782189185344,0.0457109412536442,0.606617391721243,1.29903388837273,0.953399000516185,0.0101021008117591,0.785551406128257,1.11695714924107,0.982122203050658,0.0463323395616307,0.62961278963964,1.34176192579809,1.01930100986579,0.0100110070714882,0.85499012806818,1.18879428649524,0.961606762576568,0.00825855383975766,0.814555974260381,1.1119887050745,0.961905414848148,0.00826092591986696,0.814808051974595,1.11240916630328,0.914548190669288,0.0076410947002566,0.768077721128897,1.0566080846762,0.892599616846706,0.00740951263711414,0.749755634970656,1.03211590829329
"ind-large","halfcauchy",1,"binary",95,7,11221352,14914330,1,1,1,1,1.00001075987383,0.973657691806502,0.999601089706974,1.00001075987383,0.939950408008243,0.0419018863304494,0.614660950611785,1.27866473685517,0.949168629844489,0.00982893687009211,0.785891473302302,1.11369615219034,0.875891914771107,0.0413846037266173,0.545241074703723,1.21062327344016,0.904942703727315,0.00801899281479099,0.759598567369388,1.05424998715555,0.988514434305277,0.00817017241163847,0.841125721512077,1.13535786774743,0.988765211992273,0.00817202516432389,0.841250700465423,1.13552097886214,0.870944507738665,0.00686154108321344,0.73704769758295,1.008746326488,0.852514336265415,0.00668732902879922,0.71994073274764,0.989780782078967
"ind-large","halfcauchy",1,"binary",95,8,11221352,4734321,1,1,1,1,1.00001075987383,0.973657691806502,0.999601089706974,1.00001075987383,1.00079565564485,0.0373695183713842,0.678294211930366,1.32482584297936,1.00913235510177,0.0102645277150517,0.841871830524446,1.17644107128104,0.879251348654837,0.035868342565717,0.572004737378812,1.19101289715927,0.903972727258215,0.00721533688894018,0.765296916808633,1.04460083430831,0.944419903317284,0.00773523012939289,0.803571846993766,1.08818103520852,0.944804640446642,0.00773838030931479,0.803946645036392,1.0885005376389,0.889269670760907,0.00720235661453537,0.747015052711559,1.02986930180016,0.860994542494408,0.00690220352690094,0.72096178193086,0.998803836664316
"ind-large","halfcauchy",1,"binary",95,9,11221352,3272145,1,1,1,1,1.00001075987383,0.973657691806502,0.999601089706974,1.00001075987383,1.00171169841372,0.0571995754164248,0.621417708564854,1.39064127088035,1.01562322090395,0.0108819062322306,0.843913634741738,1.18823776290961,0.941703583951783,0.0551255752767432,0.562934072905985,1.32819925027908,0.983953718478136,0.00858141500295975,0.827925243538029,1.14122627724915,0.980135493609916,0.00868657556019959,0.82686546560617,1.13324943105179,0.980544341227118,0.0086894186413887,0.827313707829711,1.13373452520827,0.970422091095037,0.0085329017572592,0.819787876982237,1.12860206765452,0.940375033154149,0.00823670373569264,0.790656874703786,1.0963428748808
"ind-large","halfcauchy",1,"binary",95,10,11221352,12647353,1,1,1,1,1.00001075987383,0.973657691806502,0.999601089706974,1.00001075987383,1.10771300599861,0.0601248750095784,0.723928615567061,1.5149177245852,1.12367276020258,0.0141614300791539,0.928788869756503,1.31995762798522,1.25116719655476,0.0593085304939664,0.852722575136125,1.65227244989078,1.30950753234616,0.0153379808087816,1.11226728010712,1.52278934874571,1.21652988563316,0.0124558191713536,1.0338054183905,1.40222899626514,1.2167217976006,0.0124585009557693,1.03395172403986,1.40240134184319,1.04793789016889,0.0103650546003858,0.884330634497382,1.21528260852783,1.0338338823124,0.0101445454500491,0.870975040602738,1.19890338663427
